0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,19121.82,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,19121.79,0.02,0.10,0.01,0.06,0.00,0.00,0.01
6.00,19121.75,0.03,0.12,0.01,0.08,0.00,0.00,0.02
7.00,19121.70,0.03,0.13,0.01,0.09,0.00,0.00,0.03
8.00,19121.65,0.03,0.15,0.01,0.11,0.00,0.00,0.04
9.00,19121.58,0.04,0.18,0.02,0.13,0.00,0.00,0.05
10.00,19121.51,0.05,0.20,0.02,0.16,0.01,0.00,0.06
11.00,19121.42,0.05,0.24,0.02,0.18,0.01,0.00,0.08
12.00,19121.31,0.06,0.28,0.03,0.22,0.01,0.00,0.10
13.00,19121.19,0.07,0.32,0.03,0.25,0.01,0.00,0.12
14.00,19121.05,0.08,0.38,0.03,0.30,0.01,0.00,0.15
15.00,19120.89,0.10,0.44,0.04,0.35,0.01,0.01,0.18
16.00,19120.70,0.11,0.51,0.05,0.40,0.01,0.01,0.21
17.00,19120.48,0.13,0.59,0.06,0.47,0.02,0.01,0.25
18.00,19120.22,0.15,0.69,0.06,0.55,0.02,0.01,0.30
19.00,19119.92,0.18,0.80,0.08,0.64,0.02,0.01,0.35
20.00,19119.57,0.21,0.93,0.09,0.75,0.03,0.01,0.42
21.00,19119.17,0.24,1.08,0.10,0.87,0.03,0.01,0.49
22.00,19118.70,0.28,1.26,0.12,1.01,0.03,0.02,0.58
23.00,19118.15,0.33,1.46,0.14,1.18,0.04,0.02,0.68
24.00,19117.51,0.38,1.70,0.16,1.38,0.05,0.02,0.80
25.00,19116.78,0.44,1.98,0.19,1.60,0.05,0.02,0.94
26.00,19115.92,0.51,2.30,0.22,1.86,0.06,0.03,1.10
27.00,19114.92,0.59,2.68,0.25,2.17,0.07,0.03,1.29
28.00,19113.76,0.69,3.11,0.29,2.52,0.08,0.04,1.50
29.00,19112.41,0.80,3.62,0.34,2.93,0.10,0.04,1.76
30.00,19110.84,0.93,4.20,0.40,3.41,0.11,0.05,2.05
31.00,19109.02,1.09,4.89,0.46,3.96,0.13,0.06,2.39
32.00,19106.90,1.26,5.68,0.54,4.61,0.15,0.07,2.79
33.00,19104.44,1.47,6.60,0.63,5.36,0.18,0.08,3.25
34.00,19101.57,1.71,7.68,0.73,6.23,0.21,0.09,3.79
35.00,19098.24,1.98,8.92,0.85,7.24,0.24,0.11,4.41
36.00,19094.38,2.30,10.37,0.98,8.42,0.28,0.13,5.13
37.00,19089.88,2.68,12.05,1.14,9.79,0.33,0.15,5.98
38.00,19084.66,3.11,14.01,1.33,11.38,0.38,0.17,6.96
39.00,19078.59,3.62,16.28,1.55,13.23,0.44,0.20,8.10
40.00,19071.53,4.21,18.92,1.80,15.38,0.51,0.23,9.42
41.00,19063.34,4.89,21.99,2.09,17.87,0.60,0.27,10.96
42.00,19053.81,5.68,25.55,2.43,20.77,0.69,0.31,12.75
43.00,19042.75,6.60,29.69,2.82,24.14,0.81,0.36,14.83
44.00,19029.89,7.67,34.50,3.28,28.06,0.94,0.42,17.24
45.00,19014.96,8.91,40.08,3.81,32.61,1.09,0.49,20.05
46.00,18997.63,10.35,46.56,4.43,37.89,1.26,0.57,23.31
47.00,18977.50,12.02,54.07,5.15,44.03,1.47,0.66,27.10
48.00,18954.13,13.95,62.79,5.98,51.16,1.71,0.77,31.51
49.00,18927.01,16.20,72.91,6.95,59.43,1.98,0.89,36.63
50.00,18895.55,18.81,84.63,8.07,69.04,2.30,1.04,42.57
51.00,18859.06,21.82,98.21,9.38,80.18,2.67,1.20,49.48
52.00,18816.75,25.32,113.94,10.89,93.11,3.10,1.40,57.49
53.00,18767.72,29.36,132.14,12.64,108.11,3.60,1.62,66.80
54.00,18710.93,34.04,153.19,14.68,125.49,4.17,1.88,77.61
55.00,18645.20,39.45,177.51,17.03,145.64,4.84,2.18,90.15
56.00,18569.17,45.69,205.58,19.76,168.96,5.61,2.52,104.70
57.00,18481.30,52.88,237.94,22.92,195.96,6.50,2.92,121.58
58.00,18379.83,61.16,275.20,26.57,227.19,7.52,3.38,141.15
59.00,18262.81,70.67,318.03,30.79,263.26,8.70,3.92,163.82
60.00,18128.01,81.59,367.16,35.66,304.91,10.06,4.53,190.09
61.00,17972.96,94.09,423.41,41.28,352.93,11.62,5.23,220.49
62.00,17794.94,108.36,487.64,47.75,408.23,13.40,6.03,255.65
