0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,46688.71,0.03,0.16,0.01,0.05,0.00,0.01,0.02
5.00,46688.66,0.04,0.16,0.01,0.07,0.01,0.01,0.04
6.00,46688.61,0.04,0.18,0.01,0.09,0.01,0.01,0.06
7.00,46688.54,0.04,0.20,0.01,0.10,0.01,0.01,0.08
8.00,46688.47,0.05,0.22,0.02,0.12,0.01,0.01,0.11
9.00,46688.39,0.05,0.24,0.02,0.13,0.01,0.02,0.14
10.00,46688.30,0.06,0.27,0.02,0.15,0.01,0.02,0.17
11.00,46688.20,0.07,0.30,0.03,0.17,0.01,0.02,0.21
12.00,46688.09,0.07,0.33,0.03,0.19,0.01,0.02,0.25
13.00,46687.96,0.08,0.37,0.03,0.22,0.01,0.02,0.30
14.00,46687.82,0.09,0.41,0.04,0.24,0.01,0.03,0.35
15.00,46687.67,0.10,0.46,0.04,0.27,0.01,0.03,0.41
16.00,46687.50,0.11,0.51,0.05,0.31,0.01,0.03,0.48
17.00,46687.31,0.13,0.57,0.05,0.34,0.02,0.04,0.55
18.00,46687.09,0.14,0.63,0.06,0.38,0.02,0.04,0.63
19.00,46686.86,0.16,0.71,0.06,0.42,0.02,0.05,0.73
20.00,46686.60,0.17,0.78,0.07,0.47,0.02,0.05,0.83
21.00,46686.31,0.19,0.87,0.08,0.53,0.03,0.06,0.94
22.00,46685.98,0.21,0.97,0.09,0.59,0.03,0.06,1.07
23.00,46685.63,0.24,1.07,0.10,0.65,0.03,0.07,1.21
24.00,46685.23,0.26,1.19,0.11,0.73,0.03,0.08,1.37
25.00,46684.79,0.29,1.32,0.12,0.81,0.04,0.09,1.54
26.00,46684.30,0.33,1.47,0.13,0.90,0.04,0.10,1.74
