0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.06,0.01,0.02,0.02
4.00,59192.52,0.06,0.25,0.01,0.07,0.01,0.02,0.06
5.00,59192.47,0.05,0.24,0.01,0.08,0.01,0.02,0.11
6.00,59192.42,0.05,0.24,0.01,0.09,0.01,0.02,0.16
7.00,59192.37,0.05,0.24,0.01,0.09,0.01,0.02,0.22
8.00,59192.31,0.05,0.23,0.01,0.09,0.01,0.02,0.27
9.00,59192.26,0.05,0.23,0.01,0.09,0.01,0.02,0.33
10.00,59192.20,0.05,0.23,0.01,0.09,0.01,0.02,0.38
11.00,59192.15,0.05,0.24,0.01,0.09,0.01,0.02,0.44
12.00,59192.09,0.05,0.24,0.01,0.09,0.01,0.02,0.49
13.00,59192.03,0.05,0.24,0.01,0.09,0.01,0.02,0.55
14.00,59191.98,0.05,0.24,0.01,0.09,0.01,0.02,0.60
15.00,59191.92,0.05,0.24,0.01,0.09,0.01,0.02,0.66
16.00,59191.86,0.05,0.24,0.01,0.09,0.01,0.02,0.71
17.00,59191.80,0.05,0.24,0.01,0.09,0.01,0.02,0.77
18.00,59191.74,0.05,0.24,0.01,0.09,0.01,0.02,0.82
19.00,59191.68,0.05,0.25,0.01,0.09,0.01,0.02,0.88
20.00,59191.62,0.06,0.25,0.01,0.09,0.01,0.02,0.94
21.00,59191.56,0.06,0.25,0.01,0.09,0.01,0.02,1.00
22.00,59191.50,0.06,0.25,0.01,0.10,0.01,0.02,1.05
23.00,59191.44,0.06,0.26,0.01,0.10,0.01,0.02,1.11
24.00,59191.38,0.06,0.26,0.01,0.10,0.01,0.02,1.17
25.00,59191.31,0.06,0.26,0.01,0.10,0.01,0.02,1.23
26.00,59191.25,0.06,0.26,0.01,0.10,0.01,0.02,1.29
27.00,59191.18,0.06,0.26,0.01,0.10,0.01,0.02,1.35
28.00,59191.12,0.06,0.27,0.01,0.10,0.01,0.02,1.41
29.00,59191.05,0.06,0.27,0.01,0.10,0.01,0.02,1.47
30.00,59190.99,0.06,0.27,0.02,0.10,0.01,0.02,1.53
31.00,59190.92,0.06,0.28,0.02,0.10,0.01,0.02,1.60
32.00,59190.85,0.06,0.28,0.02,0.10,0.01,0.02,1.66
33.00,59190.78,0.06,0.28,0.02,0.11,0.01,0.02,1.72
34.00,59190.71,0.06,0.28,0.02,0.11,0.01,0.02,1.79
35.00,59190.64,0.06,0.29,0.02,0.11,0.01,0.02,1.85
36.00,59190.57,0.06,0.29,0.02,0.11,0.01,0.02,1.92
37.00,59190.50,0.06,0.29,0.02,0.11,0.01,0.02,1.99
38.00,59190.43,0.07,0.29,0.02,0.11,0.01,0.02,2.05
39.00,59190.36,0.07,0.30,0.02,0.11,0.01,0.02,2.12
40.00,59190.28,0.07,0.30,0.02,0.11,0.01,0.02,2.19
41.00,59190.21,0.07,0.30,0.02,0.11,0.01,0.02,2.26
42.00,59190.13,0.07,0.31,0.02,0.11,0.01,0.02,2.33
43.00,59190.06,0.07,0.31,0.02,0.12,0.01,0.02,2.40
44.00,59189.98,0.07,0.31,0.02,0.12,0.01,0.02,2.47
45.00,59189.90,0.07,0.32,0.02,0.12,0.01,0.02,2.54
46.00,59189.82,0.07,0.32,0.02,0.12,0.01,0.02,2.61
47.00,59189.74,0.07,0.32,0.02,0.12,0.01,0.02,2.69
48.00,59189.67,0.07,0.33,0.02,0.12,0.01,0.02,2.76
49.00,59189.58,0.07,0.33,0.02,0.12,0.01,0.02,2.84
50.00,59189.50,0.07,0.33,0.02,0.12,0.01,0.03,2.91
51.00,59189.42,0.07,0.34,0.02,0.13,0.01,0.03,2.99
52.00,59189.34,0.08,0.34,0.02,0.13,0.01,0.03,3.06
53.00,59189.25,0.08,0.34,0.02,0.13,0.01,0.03,3.14
54.00,59189.17,0.08,0.35,0.02,0.13,0.01,0.03,3.22
55.00,59189.08,0.08,0.35,0.02,0.13,0.01,0.03,3.30
56.00,59189.00,0.08,0.35,0.02,0.13,0.01,0.03,3.38
57.00,59188.91,0.08,0.36,0.02,0.13,0.01,0.03,3.46
58.00,59188.82,0.08,0.36,0.02,0.13,0.01,0.03,3.54
59.00,59188.73,0.08,0.36,0.02,0.14,0.01,0.03,3.63
60.00,59188.64,0.08,0.37,0.02,0.14,0.01,0.03,3.71
61.00,59188.55,0.08,0.37,0.02,0.14,0.01,0.03,3.79
