0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.02,0.01
4.00,41436.66,0.04,0.18,0.01,0.05,0.01,0.02,0.04
5.00,41436.62,0.04,0.18,0.01,0.06,0.01,0.02,0.06
6.00,41436.57,0.04,0.18,0.01,0.07,0.01,0.02,0.10
7.00,41436.52,0.04,0.19,0.01,0.08,0.01,0.02,0.13
8.00,41436.47,0.04,0.19,0.02,0.08,0.01,0.02,0.16
9.00,41436.41,0.05,0.20,0.02,0.09,0.01,0.02,0.20
10.00,41436.35,0.05,0.21,0.02,0.10,0.01,0.02,0.24
11.00,41436.29,0.05,0.23,0.02,0.10,0.01,0.03,0.28
12.00,41436.22,0.05,0.24,0.02,0.11,0.01,0.03,0.32
13.00,41436.14,0.06,0.25,0.02,0.12,0.01,0.03,0.37
14.00,41436.07,0.06,0.27,0.02,0.12,0.01,0.03,0.42
15.00,41435.98,0.06,0.29,0.02,0.13,0.01,0.03,0.47
16.00,41435.89,0.07,0.30,0.03,0.14,0.01,0.03,0.53
17.00,41435.80,0.07,0.32,0.03,0.15,0.01,0.04,0.58
18.00,41435.70,0.08,0.34,0.03,0.16,0.01,0.04,0.65
19.00,41435.59,0.08,0.36,0.03,0.17,0.01,0.04,0.71
20.00,41435.48,0.09,0.39,0.03,0.18,0.01,0.04,0.78
21.00,41435.36,0.09,0.41,0.04,0.19,0.01,0.05,0.86
22.00,41435.23,0.10,0.44,0.04,0.20,0.01,0.05,0.93
23.00,41435.09,0.10,0.46,0.04,0.21,0.01,0.05,1.02
24.00,41434.95,0.11,0.49,0.04,0.23,0.02,0.06,1.11
25.00,41434.79,0.12,0.53,0.04,0.24,0.02,0.06,1.20
26.00,41434.63,0.12,0.56,0.05,0.26,0.02,0.06,1.30
27.00,41434.45,0.13,0.60,0.05,0.27,0.02,0.07,1.41
28.00,41434.27,0.14,0.63,0.05,0.29,0.02,0.07,1.52
29.00,41434.07,0.15,0.67,0.06,0.31,0.02,0.08,1.64
30.00,41433.86,0.16,0.72,0.06,0.33,0.02,0.08,1.77
31.00,41433.63,0.17,0.76,0.06,0.35,0.02,0.09,1.91
32.00,41433.39,0.18,0.81,0.07,0.37,0.03,0.09,2.06
33.00,41433.14,0.19,0.86,0.07,0.40,0.03,0.10,2.21
34.00,41432.87,0.20,0.92,0.08,0.42,0.03,0.10,2.38
35.00,41432.58,0.22,0.98,0.08,0.45,0.03,0.11,2.55
36.00,41432.27,0.23,1.04,0.09,0.48,0.03,0.12,2.74
37.00,41431.94,0.25,1.11,0.09,0.51,0.03,0.12,2.94
38.00,41431.59,0.26,1.18,0.10,0.54,0.04,0.13,3.15
39.00,41431.22,0.28,1.26,0.11,0.58,0.04,0.14,3.38
40.00,41430.83,0.30,1.34,0.11,0.61,0.04,0.15,3.62
41.00,41430.41,0.32,1.43,0.12,0.65,0.04,0.16,3.87
42.00,41429.96,0.34,1.52,0.13,0.70,0.05,0.17,4.14
43.00,41429.48,0.36,1.62,0.14,0.74,0.05,0.18,4.43
44.00,41428.97,0.38,1.72,0.15,0.79,0.05,0.19,4.74
45.00,41428.43,0.41,1.83,0.16,0.84,0.06,0.20,5.07
46.00,41427.86,0.43,1.95,0.17,0.89,0.06,0.22,5.42
47.00,41427.25,0.46,2.08,0.18,0.95,0.06,0.23,5.79
48.00,41426.59,0.49,2.21,0.19,1.01,0.07,0.25,6.19
49.00,41425.90,0.52,2.35,0.20,1.08,0.07,0.26,6.61
50.00,41425.16,0.56,2.51,0.21,1.15,0.08,0.28,7.06
51.00,41424.37,0.59,2.67,0.23,1.22,0.08,0.30,7.54
52.00,41423.53,0.63,2.84,0.24,1.30,0.09,0.32,8.05
53.00,41422.64,0.67,3.02,0.26,1.38,0.09,0.34,8.59
54.00,41421.69,0.72,3.22,0.27,1.47,0.10,0.36,9.17
55.00,41420.68,0.76,3.43,0.29,1.57,0.11,0.38,9.78
56.00,41419.60,0.81,3.65,0.31,1.67,0.11,0.41,10.43
57.00,41418.46,0.86,3.89,0.33,1.78,0.12,0.43,11.13
58.00,41417.24,0.92,4.14,0.35,1.89,0.13,0.46,11.87
59.00,41415.94,0.98,4.40,0.37,2.02,0.14,0.49,12.66
60.00,41414.56,1.04,4.69,0.40,2.15,0.15,0.52,13.50
61.00,41413.08,1.11,4.99,0.42,2.28,0.15,0.56,14.40
62.00,41411.52,1.18,5.31,0.45,2.43,0.16,0.59,15.35
63.00,41409.85,1.26,5.66,0.48,2.59,0.18,0.63,16.36
64.00,41408.07,1.34,6.02,0.51,2.76,0.19,0.67,17.44
65.00,41406.18,1.43,6.41,0.54,2.93,0.20,0.72,18.59
66.00,41404.16,1.52,6.83,0.58,3.12,0.21,0.76,19.82
67.00,41402.02,1.62,7.27,0.62,3.33,0.23,0.81,21.12
68.00,41399.74,1.72,7.74,0.66,3.54,0.24,0.86,22.50
69.00,41397.31,1.83,8.24,0.70,3.77,0.26,0.92,23.98
70.00,41394.72,1.95,8.77,0.74,4.01,0.27,0.98,25.55
71.00,41391.97,2.07,9.34,0.79,4.27,0.29,1.04,27.23
72.00,41389.04,2.21,9.94,0.84,4.55,0.31,1.11,29.01
73.00,41385.92,2.35,10.58,0.90,4.84,0.33,1.18,30.90
74.00,41382.60,2.50,11.26,0.95,5.16,0.35,1.26,32.92
75.00,41379.06,2.66,11.99,1.02,5.49,0.37,1.34,35.07
76.00,41375.30,2.84,12.76,1.08,5.84,0.40,1.42,37.36
77.00,41371.30,3.02,13.58,1.15,6.22,0.42,1.52,39.79
78.00,41367.03,3.21,14.46,1.23,6.62,0.45,1.61,42.39
79.00,41362.49,3.42,15.39,1.31,7.05,0.48,1.72,45.15
80.00,41357.66,3.64,16.38,1.39,7.50,0.51,1.83,48.08
81.00,41352.52,3.88,17.44,1.48,7.99,0.54,1.95,51.21
82.00,41347.05,4.12,18.56,1.57,8.50,0.58,2.07,54.54
83.00,41341.23,4.39,19.76,1.68,9.05,0.61,2.20,58.08
84.00,41335.03,4.67,21.03,1.78,9.63,0.65,2.35,61.85
85.00,41328.43,4.97,22.38,1.90,10.25,0.69,2.50,65.87
86.00,41321.41,5.29,23.82,2.02,10.91,0.74,2.66,70.14
87.00,41313.94,5.63,25.35,2.15,11.61,0.79,2.83,74.69
88.00,41306.00,6.00,26.98,2.29,12.36,0.84,3.01,79.53
89.00,41297.54,6.38,28.71,2.44,13.16,0.89,3.20,84.68
90.00,41288.53,6.79,30.56,2.59,14.00,0.95,3.41,90.16
91.00,41278.96,7.23,32.52,2.76,14.90,1.01,3.63,96.00
92.00,41268.77,7.69,34.60,2.94,15.86,1.07,3.86,102.21
93.00,41257.92,8.18,36.82,3.13,16.88,1.14,4.11,108.82
94.00,41246.39,8.71,39.18,3.33,17.96,1.21,4.37,115.85
95.00,41234.12,9.26,41.68,3.54,19.12,1.29,4.65,123.34
96.00,41221.06,9.85,44.35,3.77,20.34,1.38,4.95,131.30
97.00,41207.18,10.48,47.18,4.01,21.64,1.46,5.27,139.78
98.00,41192.41,11.15,50.19,4.26,23.03,1.56,5.60,148.79
99.00,41176.70,11.87,53.39,4.54,24.50,1.66,5.96,158.39
100.00,41159.99,12.62,56.80,4.83,26.07,1.76,6.34,168.59
101.00,41142.22,13.42,60.41,5.14,27.73,1.87,6.75,179.45
102.00,41123.32,14.28,64.25,5.46,29.51,1.99,7.18,191.00
103.00,41103.23,15.19,68.33,5.81,31.39,2.12,7.63,203.29
104.00,41081.88,16.15,72.67,6.18,33.39,2.26,8.12,216.36
105.00,41059.17,17.17,77.27,6.58,35.51,2.40,8.63,230.27
106.00,41035.03,18.26,82.16,6.99,37.77,2.55,9.18,245.05
107.00,41009.38,19.41,87.35,7.44,40.17,2.71,9.76,260.78
108.00,40982.11,20.64,92.86,7.91,42.71,2.88,10.38,277.50
109.00,40953.14,21.94,98.71,8.41,45.42,3.07,11.04,295.29
110.00,40922.35,23.31,104.91,8.94,48.29,3.26,11.73,314.19
111.00,40889.65,24.78,111.50,9.51,51.34,3.46,12.47,334.29
112.00,40854.91,26.33,118.48,10.11,54.58,3.68,13.25,355.66
113.00,40818.02,27.97,125.88,10.74,58.02,3.91,14.08,378.37
114.00,40778.84,29.72,133.73,11.42,61.66,4.16,14.96,402.51
115.00,40737.24,31.56,142.04,12.14,65.53,4.42,15.90,428.17
116.00,40693.09,33.52,150.85,12.90,69.63,4.69,16.89,455.43
117.00,40646.23,35.60,160.18,13.70,73.98,4.98,17.94,484.39
118.00,40596.50,37.79,170.06,14.55,78.59,5.29,19.05,515.15
119.00,40543.75,40.12,180.52,15.46,83.48,5.62,20.22,547.83
120.00,40487.80,42.57,191.58,16.42,88.66,5.96,21.47,582.54
121.00,40428.48,45.17,203.28,17.43,94.14,6.33,22.79,619.38
122.00,40365.58,47.92,215.64,18.51,99.94,6.72,24.18,658.50
123.00,40298.93,50.82,228.71,19.65,106.09,7.13,25.66,700.02
124.00,40228.31,53.89,242.51,20.85,112.58,7.56,27.21,744.09
125.00,40153.51,57.13,257.07,22.12,119.46,8.02,28.86,790.84
126.00,40074.31,60.54,272.44,23.47,126.72,8.50,30.60,840.43
127.00,39990.47,64.14,288.63,24.89,134.40,9.01,32.43,893.03
128.00,39901.77,67.93,305.70,26.39,142.50,9.55,34.36,948.79
129.00,39807.95,71.93,323.68,27.97,151.05,10.11,36.40,1007.90
130.00,39708.76,76.13,342.59,29.64,160.08,10.71,38.55,1070.54
131.00,39603.93,80.55,362.47,31.41,169.59,11.34,40.81,1136.90
132.00,39493.21,85.19,383.36,33.26,179.62,12.00,43.19,1207.18
133.00,39376.30,90.06,405.29,35.22,190.17,12.69,45.68,1281.58
134.00,39252.93,95.17,428.29,37.27,201.28,13.42,48.31,1360.33
135.00,39122.81,100.53,452.38,39.44,212.96,14.18,51.06,1443.64
136.00,38985.65,106.14,477.61,41.71,225.23,14.99,53.95,1531.74
137.00,38841.16,112.00,503.98,44.09,238.11,15.82,56.97,1624.87
138.00,38689.04,118.12,531.53,46.59,251.61,16.70,60.13,1723.28
139.00,38528.99,124.50,560.26,49.22,265.76,17.62,63.44,1827.21
140.00,38360.71,131.15,590.20,51.96,280.58,18.58,66.89,1936.93
141.00,38183.92,138.08,621.34,54.83,296.07,19.58,70.48,2052.70
142.00,37998.33,145.27,653.70,57.82,312.25,20.62,74.23,2174.78
143.00,37803.66,152.73,687.26,60.95,329.13,21.70,78.12,2303.45
144.00,37599.64,160.45,722.03,64.21,346.72,22.82,82.16,2438.97
145.00,37386.01,168.44,757.96,67.60,365.02,23.99,86.35,2581.64
146.00,37162.53,176.68,795.05,71.12,384.04,25.19,90.69,2731.71
147.00,36928.97,185.17,833.25,74.77,403.77,26.43,95.17,2889.48
148.00,36685.14,193.89,872.51,78.56,424.20,27.72,99.78,3055.20
149.00,36430.85,202.84,912.77,82.47,445.34,29.04,104.53,3229.16
150.00,36165.95,211.99,953.97,86.51,467.16,30.39,109.41,3411.61
151.00,35890.33,221.34,996.02,90.67,489.64,31.78,114.41,3602.80
152.00,35603.91,230.85,1038.83,94.96,512.76,33.20,119.52,3802.98
153.00,35306.63,240.51,1082.28,99.35,536.48,34.65,124.73,4012.38
154.00,34998.49,250.28,1126.26,103.85,560.77,36.12,130.03,4231.20
155.00,34679.54,260.14,1170.63,108.44,585.58,37.61,135.40,4459.66
156.00,34349.87,270.05,1215.24,113.12,610.86,39.12,140.82,4697.92
157.00,34009.61,279.99,1259.93,117.88,636.54,40.64,146.29,4946.13
158.00,33658.97,289.89,1304.53,122.70,662.57,42.16,151.78,5204.41
159.00,33298.19,299.74,1348.84,127.57,688.86,43.68,157.26,5472.85
160.00,32927.59,309.48,1392.67,132.47,715.33,45.20,162.73,5751.53
161.00,32547.52,319.07,1435.81,137.39,741.90,46.71,168.15,6040.45
162.00,32158.41,328.46,1478.05,142.31,768.46,48.20,173.50,6339.60
163.00,31760.76,337.59,1519.17,147.21,794.92,49.66,178.76,6648.93
164.00,31355.09,346.43,1558.93,152.07,821.16,51.08,183.89,6968.34
165.00,30942.01,354.91,1597.11,156.87,847.07,52.47,188.88,7297.68
166.00,30522.17,363.00,1633.48,161.58,872.53,53.80,193.68,7636.76
167.00,30096.26,370.63,1667.82,166.19,897.41,55.08,198.28,7985.34
168.00,29665.04,377.76,1699.90,170.66,921.58,56.29,202.65,8343.11
169.00,29229.29,384.34,1729.52,174.99,944.93,57.43,206.76,8709.75
170.00,28789.84,390.33,1756.47,179.13,967.32,58.49,210.57,9084.85
171.00,28347.54,395.68,1780.57,183.08,988.61,59.47,214.08,9467.97
172.00,27903.27,400.37,1801.65,186.80,1008.70,60.35,217.25,9858.63
173.00,27457.91,404.35,1819.56,190.27,1027.45,61.13,220.06,10256.28
174.00,27012.37,407.59,1834.17,193.47,1044.75,61.80,222.49,10660.34
175.00,26567.56,410.09,1845.39,196.39,1060.50,62.37,224.52,11070.19
176.00,26124.37,411.80,1853.12,199.00,1074.58,62.82,226.15,11485.16
177.00,25683.67,412.74,1857.32,201.28,1086.92,63.15,227.35,11904.56
178.00,25246.34,412.88,1857.96,203.23,1097.43,63.37,228.13,12327.67
179.00,24813.19,412.23,1855.05,204.82,1106.04,63.46,228.47,12753.73
180.00,24385.05,410.80,1848.61,206.06,1112.70,63.44,228.37,13181.97
181.00,23962.65,408.60,1838.71,206.92,1117.37,63.29,227.84,13611.62
182.00,23546.72,405.65,1825.41,207.41,1120.02,63.02,226.88,14041.88
183.00,23137.92,401.97,1808.84,207.53,1120.64,62.64,225.50,14471.96
184.00,22736.87,397.58,1789.13,207.27,1119.24,62.14,223.70,14901.08
185.00,22344.11,392.54,1766.41,206.63,1115.82,61.53,221.51,15328.45
186.00,21960.15,386.86,1740.86,205.63,1110.42,60.82,218.95,15753.31
187.00,21585.43,380.59,1712.67,204.27,1103.08,60.00,216.02,16174.92
188.00,21220.32,373.79,1682.04,202.57,1093.87,59.10,212.75,16592.57
189.00,20865.16,366.48,1649.16,200.53,1082.85,58.10,209.17,17005.55
190.00,20520.19,358.72,1614.26,198.17,1070.10,57.03,205.30,17413.23
191.00,20185.63,350.57,1577.55,195.50,1055.72,55.88,201.16,17814.98
192.00,19861.63,342.06,1539.27,192.56,1039.80,54.66,196.79,18210.24
193.00,19548.30,333.25,1499.62,189.34,1022.44,53.39,192.20,18598.46
194.00,19245.67,324.18,1458.83,185.88,1003.77,52.06,187.43,18979.16
195.00,18953.77,314.91,1417.12,182.20,983.89,50.70,182.50,19351.91
196.00,18672.55,305.48,1374.68,178.32,962.92,49.29,177.45,19716.30
197.00,18401.95,295.94,1331.73,174.26,940.99,47.86,172.29,20071.99
198.00,18141.84,286.32,1288.44,170.04,918.22,46.40,167.05,20418.69
199.00,17892.08,276.67,1245.01,165.69,894.72,44.93,161.75,20756.15
200.00,17652.52,267.02,1201.59,161.22,870.61,43.45,156.43,21084.15
201.00,17422.95,257.41,1158.35,156.67,846.02,41.97,151.09,21402.55
202.00,17203.16,247.87,1115.42,152.05,821.04,40.49,145.76,21711.21
203.00,16992.91,238.43,1072.94,147.37,795.80,39.02,140.46,22010.08
204.00,16791.96,229.11,1031.02,142.66,770.39,37.56,135.21,22299.09
205.00,16600.04,219.95,989.77,137.95,744.90,36.11,130.01,22578.27
206.00,16416.88,210.95,949.28,133.23,719.44,34.69,124.89,22847.63
207.00,16242.22,202.14,909.64,128.53,694.08,33.29,119.86,23107.25
208.00,16075.75,193.53,870.91,123.87,668.90,31.92,114.92,23357.20
209.00,15917.20,185.14,833.15,119.25,643.97,30.58,110.09,23597.62
210.00,15766.28,176.98,796.40,114.70,619.36,29.27,105.37,23828.64
211.00,15622.71,169.05,760.72,110.21,595.12,27.99,100.78,24050.43
212.00,15486.19,161.36,726.13,105.80,571.31,26.75,96.31,24263.16
213.00,15356.44,153.92,692.64,101.48,547.97,25.55,91.97,24467.03
214.00,15233.20,146.73,660.28,97.25,525.15,24.38,87.77,24662.25
215.00,15116.17,139.79,629.05,93.12,502.87,23.25,83.70,24849.04
216.00,15005.10,133.10,598.96,89.10,481.16,22.16,79.78,25027.64
217.00,14899.72,126.66,569.99,85.20,460.06,21.11,75.99,25198.27
218.00,14799.78,120.48,542.15,81.40,439.56,20.09,72.34,25361.20
219.00,14705.03,114.54,515.41,77.72,419.70,19.12,68.83,25516.65
220.00,14615.23,108.84,489.77,74.16,400.48,18.18,65.46,25664.89
221.00,14530.15,103.38,465.19,70.72,381.90,17.28,62.22,25806.16
222.00,14449.56,98.15,441.67,67.40,363.97,16.42,59.12,25940.71
223.00,14373.25,93.15,419.17,64.20,346.69,15.60,56.14,26068.81
224.00,14301.00,88.37,397.67,61.12,330.05,14.80,53.30,26190.69
225.00,14232.63,83.81,377.14,58.16,314.05,14.05,50.58,26306.59
226.00,14167.93,79.45,357.55,55.31,298.68,13.33,47.98,26416.77
227.00,14106.72,75.30,338.87,52.58,283.93,12.64,45.49,26521.46
228.00,14048.83,71.35,321.07,49.96,269.80,11.98,43.13,26620.89
229.00,13994.08,67.58,304.12,47.45,256.26,11.35,40.87,26715.29
230.00,13942.32,64.00,287.98,45.06,243.30,10.76,38.72,26804.87
231.00,13893.39,60.59,272.64,42.76,230.91,10.19,36.67,26889.86
232.00,13847.14,57.34,258.05,40.57,219.07,9.65,34.72,26970.46
233.00,13803.43,54.26,244.19,38.48,207.77,9.13,32.87,27046.87
234.00,13762.13,51.34,231.02,36.48,196.99,8.64,31.11,27119.30
235.00,13723.11,48.56,218.52,34.58,186.71,8.18,29.44,27187.92
236.00,13686.25,45.92,206.65,32.76,176.91,7.74,27.85,27252.92
237.00,13651.43,43.42,195.40,31.03,167.59,7.32,26.34,27314.47
238.00,13618.55,41.05,184.73,29.39,158.71,6.92,24.91,27372.75
239.00,13587.49,38.80,174.61,27.83,150.27,6.54,23.55,27427.91
240.00,13558.17,36.67,165.02,26.34,142.24,6.18,22.26,27480.11
241.00,13530.49,34.65,155.94,24.93,134.61,5.85,21.04,27529.50
242.00,13504.35,32.74,147.33,23.59,127.36,5.52,19.89,27576.22
243.00,13479.68,30.93,139.19,22.31,120.48,5.22,18.79,27620.40
244.00,13456.39,29.22,131.47,21.10,113.95,4.93,17.75,27662.18
245.00,13434.41,27.59,124.18,19.95,107.76,4.66,16.77,27701.68
246.00,13413.66,26.06,117.27,18.87,101.88,4.40,15.84,27739.02
247.00,13394.08,24.61,110.74,17.83,96.31,4.16,14.96,27774.31
248.00,13375.61,23.24,104.56,16.86,91.03,3.92,14.13,27807.66
249.00,13358.17,21.94,98.72,15.93,86.03,3.71,13.34,27839.17
250.00,13341.72,20.71,93.19,15.05,81.29,3.50,12.60,27868.94
