0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,11608.85,0.01,0.07,0.01,0.04,0.00,0.00,0.02
7.00,11608.82,0.02,0.07,0.01,0.04,0.00,0.00,0.03
8.00,11608.80,0.02,0.08,0.01,0.05,0.00,0.00,0.04
9.00,11608.77,0.02,0.09,0.01,0.05,0.00,0.00,0.05
10.00,11608.74,0.02,0.10,0.01,0.06,0.00,0.01,0.07
11.00,11608.71,0.02,0.11,0.01,0.07,0.00,0.01,0.08
12.00,11608.67,0.03,0.12,0.01,0.08,0.00,0.01,0.09
13.00,11608.62,0.03,0.13,0.01,0.08,0.00,0.01,0.11
14.00,11608.57,0.03,0.14,0.01,0.09,0.00,0.01,0.13
15.00,11608.52,0.04,0.16,0.01,0.10,0.00,0.01,0.15
16.00,11608.46,0.04,0.18,0.02,0.12,0.01,0.01,0.17
17.00,11608.40,0.04,0.20,0.02,0.13,0.01,0.01,0.20
18.00,11608.32,0.05,0.22,0.02,0.14,0.01,0.01,0.23
19.00,11608.24,0.05,0.25,0.02,0.16,0.01,0.01,0.26
20.00,11608.15,0.06,0.27,0.02,0.18,0.01,0.01,0.29
21.00,11608.05,0.07,0.30,0.03,0.20,0.01,0.02,0.33
22.00,11607.93,0.08,0.34,0.03,0.22,0.01,0.02,0.38
23.00,11607.81,0.08,0.38,0.03,0.24,0.01,0.02,0.43
24.00,11607.67,0.09,0.42,0.04,0.27,0.01,0.02,0.48
25.00,11607.51,0.10,0.47,0.04,0.30,0.01,0.02,0.54
26.00,11607.34,0.12,0.52,0.05,0.34,0.02,0.03,0.61
27.00,11607.14,0.13,0.58,0.05,0.37,0.02,0.03,0.68
28.00,11606.93,0.14,0.64,0.06,0.42,0.02,0.03,0.76
29.00,11606.69,0.16,0.71,0.06,0.46,0.02,0.04,0.85
30.00,11606.42,0.18,0.80,0.07,0.51,0.02,0.04,0.96
31.00,11606.12,0.20,0.89,0.08,0.57,0.03,0.05,1.07
32.00,11605.79,0.22,0.99,0.09,0.64,0.03,0.05,1.20
33.00,11605.43,0.24,1.10,0.10,0.71,0.03,0.06,1.34
34.00,11605.02,0.27,1.22,0.11,0.79,0.04,0.06,1.49
35.00,11604.56,0.30,1.36,0.12,0.88,0.04,0.07,1.67
36.00,11604.05,0.34,1.51,0.14,0.98,0.04,0.08,1.86
37.00,11603.49,0.37,1.69,0.15,1.09,0.05,0.09,2.08
38.00,11602.86,0.42,1.88,0.17,1.21,0.05,0.10,2.32
39.00,11602.16,0.46,2.09,0.19,1.35,0.06,0.11,2.58
40.00,11601.38,0.52,2.33,0.21,1.50,0.07,0.12,2.88
41.00,11600.51,0.58,2.59,0.23,1.67,0.07,0.13,3.21
42.00,11599.54,0.64,2.88,0.26,1.86,0.08,0.15,3.58
43.00,11598.46,0.71,3.21,0.29,2.07,0.09,0.17,3.99
44.00,11597.26,0.79,3.57,0.32,2.31,0.10,0.19,4.45
45.00,11595.93,0.88,3.98,0.36,2.57,0.12,0.21,4.96
46.00,11594.44,0.98,4.43,0.40,2.86,0.13,0.23,5.53
47.00,11592.78,1.10,4.93,0.44,3.18,0.14,0.26,6.16
48.00,11590.94,1.22,5.49,0.49,3.55,0.16,0.29,6.86
49.00,11588.89,1.36,6.12,0.55,3.95,0.18,0.32,7.65
50.00,11586.60,1.51,6.81,0.61,4.39,0.20,0.35,8.52
51.00,11584.06,1.68,7.58,0.68,4.89,0.22,0.39,9.49
52.00,11581.23,1.88,8.44,0.76,5.45,0.24,0.44,10.57
53.00,11578.08,2.09,9.40,0.84,6.07,0.27,0.49,11.77
54.00,11574.57,2.32,10.46,0.94,6.75,0.30,0.54,13.11
55.00,11570.66,2.59,11.64,1.04,7.52,0.34,0.61,14.60
56.00,11566.32,2.88,12.96,1.16,8.37,0.38,0.68,16.26
57.00,11561.48,3.21,14.42,1.29,9.32,0.42,0.75,18.11
58.00,11556.10,3.57,16.05,1.44,10.37,0.46,0.84,20.17
59.00,11550.11,3.97,17.87,1.60,11.54,0.52,0.93,22.46
60.00,11543.44,4.42,19.88,1.78,12.85,0.58,1.04,25.01
61.00,11536.03,4.92,22.13,1.99,14.30,0.64,1.15,27.84
62.00,11527.78,5.47,24.62,2.21,15.92,0.71,1.28,31.00
63.00,11518.61,6.09,27.39,2.46,17.72,0.79,1.43,34.52
64.00,11508.41,6.77,30.47,2.74,19.72,0.88,1.59,38.43
65.00,11497.07,7.53,33.89,3.05,21.94,0.98,1.77,42.78
66.00,11484.46,8.37,37.69,3.39,24.41,1.09,1.97,47.62
67.00,11470.45,9.31,41.91,3.77,27.16,1.21,2.19,53.01
68.00,11454.87,10.35,46.59,4.20,30.21,1.35,2.43,59.00
69.00,11437.57,11.51,51.78,4.67,33.60,1.50,2.70,65.66
