0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,14140.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,14140.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
8.00,14140.85,0.01,0.06,0.00,0.02,0.00,0.00,0.05
9.00,14140.83,0.01,0.06,0.00,0.02,0.00,0.00,0.07
10.00,14140.81,0.01,0.06,0.00,0.02,0.00,0.00,0.08
11.00,14140.80,0.01,0.06,0.00,0.02,0.00,0.00,0.09
12.00,14140.78,0.01,0.07,0.00,0.02,0.00,0.00,0.11
13.00,14140.76,0.01,0.07,0.00,0.03,0.00,0.00,0.12
14.00,14140.75,0.02,0.07,0.00,0.03,0.00,0.00,0.14
15.00,14140.73,0.02,0.07,0.00,0.03,0.00,0.00,0.15
16.00,14140.71,0.02,0.07,0.00,0.03,0.00,0.00,0.17
17.00,14140.69,0.02,0.07,0.00,0.03,0.00,0.00,0.18
18.00,14140.68,0.02,0.07,0.00,0.03,0.00,0.00,0.20
19.00,14140.66,0.02,0.07,0.00,0.03,0.00,0.00,0.22
20.00,14140.64,0.02,0.07,0.00,0.03,0.00,0.00,0.23
21.00,14140.62,0.02,0.07,0.00,0.03,0.00,0.00,0.25
22.00,14140.61,0.02,0.07,0.00,0.03,0.00,0.00,0.27
23.00,14140.59,0.02,0.07,0.00,0.03,0.00,0.00,0.28
24.00,14140.57,0.02,0.07,0.00,0.03,0.00,0.00,0.30
25.00,14140.55,0.02,0.07,0.00,0.03,0.00,0.00,0.32
26.00,14140.53,0.02,0.08,0.00,0.03,0.00,0.00,0.34
27.00,14140.52,0.02,0.08,0.00,0.03,0.00,0.00,0.35
28.00,14140.50,0.02,0.08,0.00,0.03,0.00,0.00,0.37
29.00,14140.48,0.02,0.08,0.00,0.03,0.00,0.00,0.39
30.00,14140.46,0.02,0.08,0.00,0.03,0.00,0.00,0.41
31.00,14140.44,0.02,0.08,0.00,0.03,0.00,0.00,0.42
32.00,14140.43,0.02,0.08,0.00,0.03,0.00,0.00,0.44
33.00,14140.41,0.02,0.08,0.00,0.03,0.00,0.00,0.46
34.00,14140.39,0.02,0.08,0.00,0.03,0.00,0.00,0.48
35.00,14140.37,0.02,0.08,0.00,0.03,0.00,0.00,0.50
36.00,14140.35,0.02,0.08,0.00,0.03,0.00,0.00,0.51
37.00,14140.34,0.02,0.08,0.00,0.03,0.00,0.00,0.53
38.00,14140.32,0.02,0.08,0.00,0.03,0.00,0.00,0.55
39.00,14140.30,0.02,0.08,0.00,0.03,0.00,0.00,0.57
40.00,14140.28,0.02,0.08,0.00,0.03,0.00,0.00,0.58
41.00,14140.27,0.02,0.08,0.00,0.03,0.00,0.00,0.60
42.00,14140.25,0.02,0.08,0.00,0.03,0.00,0.00,0.62
43.00,14140.23,0.02,0.08,0.00,0.03,0.00,0.00,0.64
44.00,14140.21,0.02,0.08,0.00,0.03,0.00,0.00,0.66
45.00,14140.19,0.02,0.08,0.00,0.03,0.00,0.00,0.67
46.00,14140.18,0.02,0.08,0.00,0.03,0.00,0.00,0.69
47.00,14140.16,0.02,0.08,0.00,0.03,0.00,0.00,0.71
48.00,14140.14,0.02,0.08,0.00,0.03,0.00,0.00,0.73
49.00,14140.12,0.02,0.08,0.00,0.03,0.00,0.00,0.75
50.00,14140.11,0.02,0.08,0.00,0.03,0.00,0.00,0.76
51.00,14140.09,0.02,0.08,0.00,0.03,0.00,0.00,0.78
52.00,14140.07,0.02,0.08,0.00,0.03,0.00,0.00,0.80
53.00,14140.05,0.02,0.08,0.00,0.03,0.00,0.00,0.82
54.00,14140.03,0.02,0.08,0.00,0.03,0.00,0.00,0.83
55.00,14140.02,0.02,0.08,0.00,0.03,0.00,0.00,0.85
56.00,14140.00,0.02,0.08,0.00,0.03,0.00,0.00,0.87
57.00,14139.98,0.02,0.08,0.00,0.03,0.00,0.00,0.89
58.00,14139.96,0.02,0.08,0.00,0.03,0.00,0.00,0.91
59.00,14139.95,0.02,0.08,0.00,0.03,0.00,0.00,0.92
60.00,14139.93,0.02,0.08,0.00,0.03,0.00,0.00,0.94
61.00,14139.91,0.02,0.08,0.00,0.03,0.00,0.00,0.96
62.00,14139.89,0.02,0.08,0.00,0.03,0.00,0.00,0.98
63.00,14139.88,0.02,0.07,0.00,0.03,0.00,0.00,0.99
64.00,14139.86,0.02,0.07,0.00,0.03,0.00,0.00,1.01
65.00,14139.84,0.02,0.07,0.00,0.03,0.00,0.00,1.03
66.00,14139.82,0.02,0.07,0.00,0.03,0.00,0.00,1.05
67.00,14139.81,0.02,0.07,0.00,0.03,0.00,0.00,1.06
68.00,14139.79,0.02,0.07,0.00,0.03,0.00,0.00,1.08
69.00,14139.77,0.02,0.07,0.00,0.03,0.00,0.00,1.10
70.00,14139.75,0.02,0.07,0.00,0.03,0.00,0.00,1.12
71.00,14139.74,0.02,0.07,0.00,0.03,0.00,0.00,1.13
72.00,14139.72,0.02,0.07,0.00,0.03,0.00,0.00,1.15
73.00,14139.70,0.02,0.07,0.00,0.03,0.00,0.00,1.17
74.00,14139.68,0.02,0.07,0.00,0.03,0.00,0.00,1.19
75.00,14139.67,0.02,0.07,0.00,0.03,0.00,0.00,1.20
76.00,14139.65,0.02,0.07,0.00,0.03,0.00,0.00,1.22
77.00,14139.63,0.02,0.07,0.00,0.03,0.00,0.00,1.24
78.00,14139.61,0.02,0.07,0.00,0.03,0.00,0.00,1.26
79.00,14139.60,0.02,0.07,0.00,0.03,0.00,0.00,1.27
80.00,14139.58,0.02,0.07,0.00,0.03,0.00,0.00,1.29
81.00,14139.56,0.02,0.07,0.00,0.03,0.00,0.00,1.31
82.00,14139.54,0.02,0.07,0.00,0.03,0.00,0.00,1.33
83.00,14139.53,0.02,0.07,0.00,0.03,0.00,0.00,1.34
84.00,14139.51,0.02,0.07,0.00,0.03,0.00,0.00,1.36
85.00,14139.49,0.02,0.07,0.00,0.03,0.00,0.00,1.38
86.00,14139.48,0.02,0.07,0.00,0.03,0.00,0.00,1.40
87.00,14139.46,0.02,0.07,0.00,0.03,0.00,0.00,1.41
88.00,14139.44,0.02,0.07,0.00,0.03,0.00,0.00,1.43
89.00,14139.42,0.02,0.07,0.00,0.03,0.00,0.00,1.45
90.00,14139.41,0.02,0.07,0.00,0.03,0.00,0.00,1.47
91.00,14139.39,0.02,0.07,0.00,0.03,0.00,0.00,1.48
92.00,14139.37,0.02,0.07,0.00,0.03,0.00,0.00,1.50
93.00,14139.36,0.02,0.07,0.00,0.03,0.00,0.00,1.52
94.00,14139.34,0.02,0.07,0.00,0.03,0.00,0.00,1.53
