0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,44019.68,0.03,0.16,0.01,0.06,0.00,0.01,0.04
6.00,44019.63,0.04,0.17,0.01,0.07,0.01,0.01,0.07
7.00,44019.57,0.04,0.18,0.01,0.08,0.01,0.01,0.09
8.00,44019.51,0.04,0.20,0.01,0.09,0.01,0.01,0.12
9.00,44019.44,0.05,0.22,0.02,0.10,0.01,0.01,0.15
10.00,44019.36,0.05,0.24,0.02,0.12,0.01,0.02,0.19
11.00,44019.28,0.06,0.26,0.02,0.13,0.01,0.02,0.23
12.00,44019.19,0.06,0.28,0.02,0.14,0.01,0.02,0.27
13.00,44019.10,0.07,0.31,0.02,0.16,0.01,0.02,0.32
14.00,44018.99,0.07,0.33,0.03,0.17,0.01,0.02,0.37
15.00,44018.88,0.08,0.36,0.03,0.19,0.01,0.02,0.43
16.00,44018.76,0.09,0.39,0.03,0.20,0.01,0.03,0.49
17.00,44018.63,0.09,0.42,0.03,0.22,0.01,0.03,0.56
18.00,44018.49,0.10,0.46,0.04,0.24,0.01,0.03,0.63
19.00,44018.33,0.11,0.50,0.04,0.26,0.01,0.03,0.71
20.00,44018.17,0.12,0.54,0.04,0.28,0.02,0.04,0.80
21.00,44017.99,0.13,0.58,0.05,0.31,0.02,0.04,0.89
22.00,44017.79,0.14,0.63,0.05,0.33,0.02,0.04,1.00
23.00,44017.58,0.15,0.68,0.05,0.36,0.02,0.05,1.11
24.00,44017.36,0.16,0.73,0.06,0.39,0.02,0.05,1.23
25.00,44017.11,0.18,0.79,0.06,0.42,0.02,0.05,1.36
26.00,44016.85,0.19,0.85,0.07,0.46,0.03,0.06,1.50
27.00,44016.57,0.20,0.92,0.07,0.50,0.03,0.06,1.65
28.00,44016.26,0.22,0.99,0.08,0.54,0.03,0.07,1.81
29.00,44015.93,0.24,1.07,0.09,0.58,0.03,0.07,1.99
30.00,44015.58,0.26,1.16,0.09,0.62,0.04,0.08,2.18
31.00,44015.19,0.28,1.25,0.10,0.67,0.04,0.09,2.38
32.00,44014.78,0.30,1.35,0.11,0.73,0.04,0.09,2.60
33.00,44014.33,0.32,1.45,0.12,0.79,0.04,0.10,2.84
34.00,44013.85,0.35,1.57,0.13,0.85,0.05,0.11,3.10
35.00,44013.33,0.38,1.69,0.14,0.92,0.05,0.12,3.38
36.00,44012.77,0.41,1.83,0.15,0.99,0.06,0.12,3.68
37.00,44012.16,0.44,1.97,0.16,1.07,0.06,0.13,4.01
38.00,44011.51,0.47,2.12,0.17,1.15,0.06,0.15,4.36
39.00,44010.81,0.51,2.29,0.18,1.24,0.07,0.16,4.74
40.00,44010.05,0.55,2.47,0.20,1.34,0.08,0.17,5.15
41.00,44009.23,0.59,2.67,0.21,1.44,0.08,0.18,5.59
42.00,44008.35,0.64,2.88,0.23,1.56,0.09,0.20,6.06
43.00,44007.40,0.69,3.10,0.25,1.68,0.09,0.21,6.58
44.00,44006.37,0.74,3.35,0.27,1.81,0.10,0.23,7.13
45.00,44005.26,0.80,3.61,0.29,1.96,0.11,0.25,7.73
46.00,44004.07,0.86,3.89,0.31,2.11,0.12,0.27,8.37
47.00,44002.78,0.93,4.20,0.34,2.28,0.13,0.29,9.07
48.00,44001.39,1.01,4.53,0.36,2.45,0.14,0.31,9.81
49.00,43999.89,1.08,4.88,0.39,2.65,0.15,0.33,10.62
50.00,43998.28,1.17,5.26,0.42,2.85,0.16,0.36,11.49
51.00,43996.54,1.26,5.68,0.46,3.08,0.17,0.39,12.43
52.00,43994.66,1.36,6.12,0.49,3.32,0.19,0.42,13.44
53.00,43992.63,1.47,6.60,0.53,3.58,0.20,0.45,14.54
54.00,43990.45,1.58,7.12,0.57,3.86,0.22,0.49,15.72
55.00,43988.09,1.71,7.68,0.62,4.16,0.23,0.52,16.99
56.00,43985.55,1.84,8.28,0.67,4.49,0.25,0.57,18.36
57.00,43982.81,1.98,8.93,0.72,4.84,0.27,0.61,19.83
58.00,43979.86,2.14,9.63,0.77,5.22,0.29,0.66,21.43
59.00,43976.67,2.31,10.38,0.83,5.63,0.32,0.71,23.15
60.00,43973.24,2.49,11.20,0.90,6.07,0.34,0.77,25.00
61.00,43969.54,2.68,12.07,0.97,6.55,0.37,0.83,27.00
62.00,43965.54,2.89,13.02,1.05,7.06,0.40,0.89,29.15
63.00,43961.24,3.12,14.04,1.13,7.62,0.43,0.96,31.48
64.00,43956.60,3.36,15.13,1.22,8.21,0.46,1.03,33.98
65.00,43951.59,3.63,16.32,1.31,8.86,0.50,1.12,36.68
66.00,43946.20,3.91,17.60,1.41,9.55,0.53,1.20,39.60
67.00,43940.38,4.22,18.97,1.53,10.30,0.58,1.30,42.74
68.00,43934.11,4.55,20.45,1.64,11.10,0.62,1.40,46.13
69.00,43927.35,4.90,22.05,1.77,11.97,0.67,1.51,49.78
70.00,43920.06,5.28,23.78,1.91,12.91,0.72,1.63,53.72
71.00,43912.20,5.70,25.63,2.06,13.92,0.78,1.75,57.96
72.00,43903.73,6.14,27.64,2.22,15.00,0.84,1.89,62.54
73.00,43894.59,6.62,29.79,2.40,16.18,0.91,2.04,67.48
74.00,43884.75,7.14,32.12,2.58,17.44,0.98,2.20,72.80
75.00,43874.14,7.69,34.62,2.79,18.80,1.05,2.37,78.54
76.00,43862.70,8.29,37.32,3.00,20.27,1.13,2.55,84.72
77.00,43850.38,8.94,40.23,3.24,21.85,1.22,2.75,91.39
78.00,43837.09,9.64,43.36,3.49,23.56,1.32,2.97,98.58
79.00,43822.78,10.39,46.73,3.76,25.39,1.42,3.20,106.33
80.00,43807.35,11.19,50.37,4.06,27.37,1.53,3.45,114.68
81.00,43790.73,12.06,54.28,4.37,29.51,1.65,3.71,123.68
82.00,43772.82,13.00,58.50,4.71,31.80,1.78,4.00,133.39
83.00,43753.53,14.01,63.03,5.08,34.28,1.92,4.31,143.85
84.00,43732.74,15.09,67.92,5.47,36.94,2.07,4.65,155.12
85.00,43710.35,16.26,73.18,5.90,39.81,2.23,5.01,167.27
86.00,43686.23,17.52,78.84,6.36,42.90,2.40,5.40,180.36
87.00,43660.25,18.87,84.93,6.85,46.23,2.58,5.81,194.47
88.00,43632.28,20.33,91.48,7.38,49.81,2.78,6.26,209.67
89.00,43602.16,21.90,98.53,7.95,53.67,3.00,6.75,226.05
90.00,43569.73,23.58,106.12,8.57,57.81,3.23,7.27,243.69
91.00,43534.82,25.39,114.27,9.23,62.28,3.48,7.83,262.70
92.00,43497.25,27.34,123.04,9.94,67.08,3.75,8.43,283.17
