0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.05,0.01,0.01,0.01
4.00,41436.66,0.04,0.18,0.01,0.07,0.01,0.02,0.02
5.00,41436.61,0.04,0.19,0.02,0.09,0.01,0.02,0.03
6.00,41436.55,0.04,0.20,0.02,0.12,0.01,0.02,0.05
7.00,41436.48,0.05,0.22,0.02,0.15,0.01,0.02,0.06
8.00,41436.39,0.05,0.25,0.03,0.18,0.01,0.02,0.08
9.00,41436.29,0.06,0.28,0.03,0.21,0.01,0.02,0.09
10.00,41436.17,0.07,0.32,0.04,0.25,0.01,0.02,0.11
11.00,41436.03,0.08,0.38,0.05,0.29,0.01,0.03,0.13
12.00,41435.87,0.10,0.44,0.05,0.34,0.01,0.03,0.16
13.00,41435.67,0.11,0.51,0.06,0.40,0.01,0.04,0.18
14.00,41435.44,0.13,0.60,0.07,0.47,0.02,0.04,0.22
15.00,41435.18,0.16,0.71,0.09,0.55,0.02,0.05,0.25
16.00,41434.86,0.18,0.83,0.10,0.65,0.02,0.06,0.30
17.00,41434.49,0.22,0.97,0.12,0.76,0.03,0.07,0.35
18.00,41434.05,0.25,1.14,0.14,0.89,0.03,0.08,0.41
19.00,41433.54,0.30,1.34,0.17,1.04,0.04,0.10,0.48
20.00,41432.94,0.35,1.58,0.19,1.22,0.04,0.11,0.56
21.00,41432.23,0.41,1.85,0.23,1.43,0.05,0.13,0.66
22.00,41431.40,0.48,2.18,0.27,1.68,0.06,0.16,0.77
23.00,41430.42,0.57,2.56,0.31,1.98,0.07,0.18,0.91
24.00,41429.27,0.67,3.01,0.37,2.32,0.08,0.22,1.07
25.00,41427.91,0.79,3.54,0.43,2.73,0.09,0.25,1.25
26.00,41426.32,0.92,4.16,0.51,3.20,0.11,0.30,1.47
27.00,41424.45,1.09,4.89,0.60,3.76,0.13,0.35,1.73
28.00,41422.25,1.28,5.75,0.70,4.42,0.15,0.41,2.03
29.00,41419.67,1.50,6.76,0.82,5.20,0.18,0.49,2.38
30.00,41416.62,1.77,7.95,0.97,6.11,0.21,0.57,2.80
31.00,41413.05,2.08,9.35,1.14,7.18,0.25,0.67,3.29
32.00,41408.84,2.44,10.99,1.34,8.43,0.29,0.79,3.87
33.00,41403.89,2.87,12.93,1.57,9.91,0.34,0.93,4.55
34.00,41398.07,3.38,15.20,1.85,11.65,0.41,1.09,5.34
35.00,41391.23,3.97,17.88,2.17,13.70,0.48,1.29,6.28
36.00,41383.18,4.67,21.02,2.56,16.11,0.56,1.51,7.38
37.00,41373.72,5.49,24.72,3.01,18.94,0.66,1.78,8.68
38.00,41362.59,6.46,29.07,3.53,22.27,0.78,2.09,10.21
39.00,41349.50,7.60,34.19,4.16,26.18,0.91,2.46,12.00
40.00,41334.12,8.93,40.20,4.89,30.78,1.07,2.90,14.11
41.00,41316.03,10.50,47.27,5.75,36.19,1.26,3.41,16.59
42.00,41294.76,12.35,55.58,6.76,42.56,1.48,4.00,19.51
43.00,41269.76,14.52,65.35,7.94,50.04,1.74,4.71,22.94
44.00,41240.38,17.07,76.82,9.34,58.84,2.05,5.54,26.97
45.00,41205.86,20.07,90.29,10.98,69.18,2.41,6.51,31.71
46.00,41165.29,23.58,106.12,12.91,81.33,2.83,7.65,37.28
47.00,41117.63,27.71,124.70,15.18,95.62,3.33,8.99,43.84
48.00,41061.67,32.56,146.51,17.84,112.40,3.91,10.57,51.54
49.00,40995.96,38.24,172.09,20.97,132.13,4.60,12.41,60.59
50.00,40918.85,44.91,202.09,24.65,155.29,5.40,14.58,71.22
51.00,40828.39,52.72,237.24,28.97,182.50,6.34,17.13,83.71
52.00,40722.31,61.87,278.41,34.04,214.43,7.45,20.11,98.38
53.00,40598.01,72.57,326.57,39.99,251.91,8.74,23.60,115.60
54.00,40452.43,85.08,382.88,46.96,295.87,10.26,27.69,135.82
55.00,40282.09,99.69,448.62,55.15,347.42,12.03,32.47,159.54
56.00,40082.95,116.73,525.28,64.73,407.81,14.10,38.06,187.35
57.00,39850.39,136.56,614.54,75.96,478.52,16.51,44.58,219.95
58.00,39579.17,159.61,718.27,89.09,561.24,19.32,52.17,258.13
59.00,39263.33,186.34,838.55,104.43,657.93,22.59,61.00,302.81
60.00,38896.18,217.26,977.69,122.35,770.82,26.39,71.25,355.06
61.00,38470.27,252.92,1138.15,143.24,902.43,30.79,83.13,416.08
62.00,37977.37,293.90,1322.55,167.56,1055.64,35.86,96.83,487.28
63.00,37408.57,340.80,1533.59,195.82,1233.67,41.71,112.61,570.22
64.00,36754.33,394.21,1773.96,228.59,1440.12,48.41,130.71,666.67
65.00,36004.66,454.71,2046.18,266.50,1678.92,56.06,151.36,778.62
66.00,35149.46,522.75,2352.39,310.22,1954.37,64.74,174.81,908.25
67.00,34178.85,598.70,2694.15,360.48,2271.04,74.54,201.27,1057.97
68.00,33083.76,682.67,3072.03,418.05,2633.71,85.52,230.91,1230.35
69.00,31856.60,774.51,3485.29,483.69,3047.25,97.71,263.82,1428.12
70.00,30492.14,873.65,3931.42,558.16,3516.43,111.11,300.01,1654.08
71.00,28988.50,979.03,4405.63,642.17,4045.66,125.67,339.32,1911.03
72.00,27348.15,1089.00,4900.49,736.31,4638.72,141.26,381.41,2201.65
73.00,25579.04,1201.23,5405.55,841.02,5298.40,157.69,425.75,2528.32
74.00,23695.39,1312.71,5907.19,956.52,6026.07,174.64,471.52,2892.97
75.00,21718.26,1419.74,6388.84,1082.74,6821.27,191.71,517.62,3296.82
76.00,19675.55,1518.12,6831.53,1219.26,7681.31,208.41,562.69,3740.15
77.00,17601.26,1603.31,7214.92,1365.23,8600.94,224.12,605.14,4222.08
78.00,15533.97,1670.85,7518.85,1519.39,9572.18,238.21,643.17,4740.37
79.00,13514.55,1716.70,7725.17,1680.05,10584.33,249.99,674.97,5291.24
80.00,11583.23,1737.72,7819.74,1845.12,11624.25,258.81,698.80,5869.33
81.00,9776.47,1732.04,7794.19,2012.21,12676.91,264.14,713.19,6467.84
82.00,8124.13,1699.38,7647.22,2178.75,13726.13,265.60,717.11,7078.67
83.00,6647.24,1641.11,7384.98,2342.15,14755.56,263.00,710.10,7692.86
84.00,5356.88,1560.12,7020.53,2499.95,15749.70,256.42,692.34,8301.05
85.00,4254.35,1460.55,6572.50,2649.96,16694.77,246.17,664.66,8894.03
86.00,3332.28,1347.33,6062.98,2790.40,17579.53,232.75,628.43,9463.30
87.00,2576.58,1225.63,5515.32,2919.95,18395.70,216.83,585.45,10001.54
88.00,1968.82,1100.43,4951.95,3037.80,19138.14,199.16,537.73,10502.97
89.00,1488.39,976.16,4392.72,3143.61,19804.75,180.50,487.34,10963.53
90.00,1114.50,856.42,3853.88,3237.47,20396.08,161.55,436.18,11380.92
91.00,827.55,743.90,3347.53,3319.82,20914.87,142.93,385.91,11754.50
92.00,609.98,640.40,2881.78,3391.35,21365.50,125.13,337.84,12085.02
93.00,446.78,546.92,2461.12,3452.93,21753.43,108.50,292.95,12374.38
94.00,325.48,463.79,2087.07,3505.51,22084.74,93.28,251.84,12625.28
95.00,236.03,390.87,1758.90,3550.11,22365.69,79.57,214.85,12840.98
96.00,170.50,327.62,1474.27,3587.69,22602.46,67.42,182.04,13025.00
97.00,122.76,273.29,1229.81,3619.19,22800.92,56.79,153.32,13180.91
98.00,88.15,227.03,1021.63,3645.47,22966.47,47.57,128.45,13312.23
99.00,63.16,187.91,845.61,3667.30,23104.00,39.67,107.11,13422.24
100.00,45.16,155.05,697.71,3685.37,23217.83,32.94,88.95,13513.98
101.00,32.25,127.58,574.11,3700.28,23311.76,27.26,73.61,13590.16
102.00,23.00,104.73,471.27,3712.55,23389.04,22.49,60.72,13653.20
103.00,16.38,85.79,386.05,3722.62,23452.48,18.50,49.96,13705.21
104.00,11.66,70.15,315.68,3730.86,23504.45,15.19,41.01,13748.00
105.00,8.29,57.27,257.72,3737.61,23546.94,12.44,33.59,13783.13
106.00,5.90,46.69,210.12,3743.12,23581.64,10.17,27.46,13811.90
107.00,4.19,38.02,171.11,3747.61,23609.92,8.30,22.42,13835.42
108.00,2.98,30.93,139.20,3751.26,23632.96,6.77,18.28,13854.62
109.00,2.11,25.14,113.14,3754.24,23651.70,5.51,14.89,13870.28
110.00,1.50,20.42,91.88,3756.65,23666.93,4.48,12.11,13883.03
111.00,1.06,16.57,74.57,3758.62,23679.29,3.65,9.84,13893.40
112.00,0.76,13.44,60.48,3760.21,23689.33,2.96,7.99,13901.83
113.00,0.54,10.90,49.03,3761.50,23697.47,2.40,6.49,13908.67
114.00,0.38,8.83,39.73,3762.55,23704.07,1.95,5.26,13914.23
115.00,0.27,7.15,32.18,3763.40,23709.42,1.58,4.26,13918.74
116.00,0.19,5.79,26.05,3764.09,23713.75,1.28,3.46,13922.39
117.00,0.14,4.69,21.09,3764.64,23717.26,1.04,2.80,13925.35
118.00,0.10,3.79,17.07,3765.10,23720.10,0.84,2.27,13927.75
119.00,0.07,3.07,13.81,3765.46,23722.40,0.68,1.83,13929.69
120.00,0.05,2.48,11.17,3765.75,23724.25,0.55,1.48,13931.26
121.00,0.03,2.01,9.03,3765.99,23725.76,0.44,1.20,13932.53
122.00,0.02,1.62,7.30,3766.19,23726.97,0.36,0.97,13933.56
123.00,0.02,1.31,5.90,3766.34,23727.96,0.29,0.79,13934.39
124.00,0.01,1.06,4.77,3766.47,23728.75,0.24,0.64,13935.06
125.00,0.01,0.86,3.86,3766.57,23729.39,0.19,0.51,13935.61
126.00,0.01,0.69,3.12,3766.65,23729.91,0.15,0.42,13936.05
127.00,0.00,0.56,2.52,3766.72,23730.33,0.12,0.34,13936.40
128.00,0.00,0.45,2.04,3766.77,23730.67,0.10,0.27,13936.69
129.00,0.00,0.37,1.65,3766.82,23730.95,0.08,0.22,13936.92
130.00,0.00,0.30,1.33,3766.85,23731.17,0.07,0.18,13937.11
131.00,0.00,0.24,1.07,3766.88,23731.35,0.05,0.14,13937.26
132.00,0.00,0.19,0.87,3766.90,23731.49,0.04,0.12,13937.38
133.00,0.00,0.16,0.70,3766.92,23731.61,0.03,0.09,13937.48
134.00,0.00,0.13,0.57,3766.94,23731.70,0.03,0.08,13937.56
135.00,0.00,0.10,0.46,3766.95,23731.78,0.02,0.06,13937.63
136.00,0.00,0.08,0.37,3766.96,23731.84,0.02,0.05,13937.68
137.00,0.00,0.07,0.30,3766.97,23731.89,0.01,0.04,13937.72
138.00,0.00,0.05,0.24,3766.97,23731.93,0.01,0.03,13937.76
139.00,0.00,0.04,0.19,3766.98,23731.96,0.01,0.03,13937.78
140.00,0.00,0.03,0.16,3766.98,23731.99,0.01,0.02,13937.81
141.00,0.00,0.03,0.13,3766.99,23732.01,0.01,0.02,13937.82
142.00,0.00,0.02,0.10,3766.99,23732.03,0.01,0.01,13937.84
143.00,0.00,0.02,0.08,3766.99,23732.04,0.00,0.01,13937.85
144.00,0.00,0.01,0.07,3766.99,23732.05,0.00,0.01,13937.86
145.00,0.00,0.01,0.05,3766.99,23732.06,0.00,0.01,13937.87
146.00,0.00,0.01,0.04,3767.00,23732.07,0.00,0.01,13937.87
147.00,0.00,0.01,0.04,3767.00,23732.08,0.00,0.00,13937.88
148.00,0.00,0.01,0.03,3767.00,23732.08,0.00,0.00,13937.88
149.00,0.00,0.01,0.02,3767.00,23732.08,0.00,0.00,13937.89
150.00,0.00,0.00,0.02,3767.00,23732.09,0.00,0.00,13937.89
151.00,0.00,0.00,0.02,3767.00,23732.09,0.00,0.00,13937.89
152.00,0.00,0.00,0.01,3767.00,23732.09,0.00,0.00,13937.89
153.00,0.00,0.00,0.01,3767.00,23732.09,0.00,0.00,13937.89
154.00,0.00,0.00,0.01,3767.00,23732.09,0.00,0.00,13937.90
155.00,0.00,0.00,0.01,3767.00,23732.10,0.00,0.00,13937.90
156.00,0.00,0.00,0.01,3767.00,23732.10,0.00,0.00,13937.90
157.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
158.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
159.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
160.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
161.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
162.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
163.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
164.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
165.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
166.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
167.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
168.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
169.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
170.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
171.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
172.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
173.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
174.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
175.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
176.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
177.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
178.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
179.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
180.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
181.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
182.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
183.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
184.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
185.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
186.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
187.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
188.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
189.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
190.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
191.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
192.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
193.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
194.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
195.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
196.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
197.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
198.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
199.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
200.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
201.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
202.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
203.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
204.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
205.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
206.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
207.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
208.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
209.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
210.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
211.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
212.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
213.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
214.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
215.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
216.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
217.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
218.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
219.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
220.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
221.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
222.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
223.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
224.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
225.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
226.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
227.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
228.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
229.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
230.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
231.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
232.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
233.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
234.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
235.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
236.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
237.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
238.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
239.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
240.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
241.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
242.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
243.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
244.00,0.00,0.00,0.00,3767.00,23732.10,0.00,0.00,13937.90
