0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,19121.80,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,19121.78,0.02,0.10,0.00,0.03,0.00,0.01,0.06
7.00,19121.75,0.02,0.10,0.01,0.03,0.00,0.01,0.08
8.00,19121.73,0.02,0.10,0.01,0.03,0.00,0.01,0.10
9.00,19121.70,0.02,0.10,0.01,0.03,0.00,0.01,0.13
10.00,19121.68,0.02,0.10,0.01,0.03,0.00,0.01,0.15
11.00,19121.66,0.02,0.10,0.01,0.03,0.00,0.01,0.17
12.00,19121.63,0.02,0.10,0.01,0.03,0.00,0.01,0.19
13.00,19121.61,0.02,0.10,0.01,0.03,0.00,0.01,0.22
14.00,19121.58,0.02,0.10,0.01,0.03,0.00,0.01,0.24
15.00,19121.56,0.02,0.10,0.01,0.03,0.00,0.01,0.26
16.00,19121.53,0.02,0.10,0.01,0.03,0.00,0.01,0.29
17.00,19121.51,0.02,0.10,0.01,0.03,0.00,0.01,0.31
18.00,19121.48,0.02,0.10,0.01,0.03,0.00,0.01,0.34
19.00,19121.46,0.02,0.10,0.01,0.03,0.00,0.01,0.36
20.00,19121.43,0.02,0.10,0.01,0.03,0.00,0.01,0.38
21.00,19121.41,0.02,0.10,0.01,0.03,0.00,0.01,0.41
22.00,19121.38,0.02,0.11,0.01,0.03,0.00,0.01,0.43
23.00,19121.36,0.02,0.11,0.01,0.03,0.00,0.01,0.46
24.00,19121.33,0.02,0.11,0.01,0.03,0.00,0.01,0.48
25.00,19121.31,0.02,0.11,0.01,0.03,0.00,0.01,0.51
26.00,19121.28,0.02,0.11,0.01,0.03,0.00,0.01,0.53
27.00,19121.26,0.02,0.11,0.01,0.03,0.00,0.01,0.56
28.00,19121.23,0.02,0.11,0.01,0.03,0.00,0.01,0.58
29.00,19121.21,0.02,0.11,0.01,0.03,0.00,0.01,0.61
30.00,19121.18,0.02,0.11,0.01,0.03,0.00,0.01,0.63
31.00,19121.16,0.02,0.11,0.01,0.03,0.00,0.01,0.66
32.00,19121.13,0.02,0.11,0.01,0.03,0.00,0.01,0.68
33.00,19121.10,0.02,0.11,0.01,0.03,0.00,0.01,0.71
34.00,19121.08,0.02,0.11,0.01,0.03,0.00,0.01,0.73
35.00,19121.05,0.02,0.11,0.01,0.03,0.00,0.01,0.76
36.00,19121.03,0.02,0.11,0.01,0.03,0.00,0.01,0.78
37.00,19121.00,0.02,0.11,0.01,0.03,0.00,0.01,0.81
38.00,19120.97,0.02,0.11,0.01,0.03,0.00,0.01,0.83
39.00,19120.95,0.02,0.11,0.01,0.03,0.00,0.01,0.86
40.00,19120.92,0.02,0.11,0.01,0.03,0.00,0.01,0.89
41.00,19120.90,0.02,0.11,0.01,0.03,0.00,0.01,0.91
42.00,19120.87,0.02,0.11,0.01,0.03,0.00,0.01,0.94
43.00,19120.84,0.02,0.11,0.01,0.03,0.00,0.01,0.96
44.00,19120.82,0.02,0.11,0.01,0.03,0.00,0.01,0.99
45.00,19120.79,0.02,0.11,0.01,0.03,0.00,0.01,1.02
46.00,19120.76,0.02,0.11,0.01,0.03,0.00,0.01,1.04
47.00,19120.74,0.02,0.11,0.01,0.03,0.00,0.01,1.07
48.00,19120.71,0.02,0.11,0.01,0.03,0.00,0.01,1.09
49.00,19120.68,0.03,0.11,0.01,0.03,0.00,0.01,1.12
50.00,19120.66,0.03,0.11,0.01,0.03,0.00,0.01,1.15
51.00,19120.63,0.03,0.11,0.01,0.03,0.00,0.01,1.17
52.00,19120.60,0.03,0.11,0.01,0.03,0.00,0.01,1.20
53.00,19120.58,0.03,0.11,0.01,0.03,0.00,0.01,1.23
54.00,19120.55,0.03,0.11,0.01,0.03,0.00,0.01,1.25
55.00,19120.52,0.03,0.11,0.01,0.03,0.00,0.01,1.28
56.00,19120.49,0.03,0.11,0.01,0.04,0.00,0.01,1.31
57.00,19120.47,0.03,0.11,0.01,0.04,0.00,0.01,1.33
58.00,19120.44,0.03,0.12,0.01,0.04,0.00,0.01,1.36
59.00,19120.41,0.03,0.12,0.01,0.04,0.00,0.01,1.39
60.00,19120.39,0.03,0.12,0.01,0.04,0.00,0.01,1.41
61.00,19120.36,0.03,0.12,0.01,0.04,0.00,0.01,1.44
62.00,19120.33,0.03,0.12,0.01,0.04,0.00,0.01,1.47
