0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.06,0.01,0.01,0.02
5.00,26532.66,0.04,0.16,0.01,0.08,0.01,0.01,0.03
6.00,26532.61,0.04,0.17,0.01,0.10,0.01,0.01,0.05
7.00,26532.56,0.04,0.18,0.02,0.12,0.01,0.01,0.07
8.00,26532.49,0.04,0.20,0.02,0.14,0.01,0.01,0.09
9.00,26532.42,0.05,0.22,0.02,0.16,0.01,0.01,0.11
10.00,26532.33,0.06,0.25,0.03,0.18,0.01,0.02,0.13
11.00,26532.23,0.06,0.28,0.03,0.20,0.01,0.02,0.16
12.00,26532.12,0.07,0.32,0.03,0.23,0.01,0.02,0.19
13.00,26531.99,0.08,0.36,0.04,0.26,0.01,0.02,0.23
14.00,26531.85,0.09,0.41,0.04,0.30,0.01,0.03,0.27
15.00,26531.68,0.10,0.47,0.05,0.34,0.01,0.03,0.31
16.00,26531.49,0.12,0.54,0.06,0.39,0.02,0.03,0.36
17.00,26531.27,0.14,0.61,0.07,0.44,0.02,0.04,0.42
18.00,26531.02,0.16,0.70,0.07,0.50,0.02,0.04,0.49
19.00,26530.73,0.18,0.80,0.08,0.57,0.02,0.05,0.56
20.00,26530.40,0.20,0.91,0.10,0.65,0.03,0.06,0.65
21.00,26530.03,0.23,1.04,0.11,0.74,0.03,0.07,0.75
22.00,26529.60,0.26,1.19,0.13,0.85,0.03,0.07,0.86
23.00,26529.12,0.30,1.36,0.14,0.96,0.04,0.09,0.99
24.00,26528.56,0.35,1.56,0.16,1.10,0.04,0.10,1.14
25.00,26527.92,0.39,1.78,0.19,1.26,0.05,0.11,1.30
26.00,26527.20,0.45,2.03,0.21,1.43,0.06,0.13,1.49
27.00,26526.36,0.52,2.32,0.24,1.64,0.06,0.15,1.71
28.00,26525.41,0.59,2.65,0.28,1.87,0.07,0.17,1.96
29.00,26524.33,0.67,3.03,0.32,2.14,0.08,0.19,2.24
30.00,26523.08,0.77,3.46,0.36,2.44,0.10,0.22,2.57
31.00,26521.66,0.88,3.96,0.41,2.79,0.11,0.25,2.94
32.00,26520.04,1.01,4.53,0.47,3.18,0.13,0.28,3.36
33.00,26518.19,1.15,5.17,0.54,3.64,0.14,0.32,3.85
34.00,26516.06,1.31,5.91,0.62,4.16,0.16,0.37,4.40
35.00,26513.64,1.50,6.76,0.70,4.75,0.19,0.42,5.03
36.00,26510.87,1.72,7.73,0.80,5.43,0.22,0.48,5.76
37.00,26507.70,1.96,8.84,0.92,6.20,0.25,0.55,6.58
38.00,26504.08,2.24,10.10,1.05,7.09,0.28,0.63,7.53
39.00,26499.93,2.57,11.55,1.20,8.10,0.32,0.72,8.61
