0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,46688.71,0.04,0.16,0.01,0.07,0.00,0.00,0.01
5.00,46688.65,0.04,0.17,0.01,0.10,0.01,0.00,0.01
6.00,46688.58,0.04,0.20,0.02,0.13,0.01,0.01,0.02
7.00,46688.50,0.05,0.23,0.02,0.17,0.01,0.01,0.03
8.00,46688.39,0.06,0.27,0.03,0.20,0.01,0.01,0.03
9.00,46688.26,0.07,0.33,0.03,0.25,0.01,0.01,0.04
10.00,46688.10,0.09,0.39,0.04,0.31,0.01,0.01,0.05
11.00,46687.92,0.10,0.47,0.05,0.38,0.01,0.01,0.07
12.00,46687.69,0.13,0.56,0.06,0.46,0.01,0.01,0.08
13.00,46687.42,0.15,0.68,0.07,0.55,0.02,0.02,0.10
14.00,46687.09,0.18,0.81,0.08,0.67,0.02,0.02,0.12
15.00,46686.70,0.22,0.98,0.10,0.81,0.03,0.02,0.14
16.00,46686.23,0.26,1.17,0.12,0.98,0.03,0.03,0.17
17.00,46685.67,0.31,1.41,0.15,1.18,0.04,0.03,0.21
18.00,46685.00,0.37,1.69,0.18,1.43,0.04,0.04,0.25
19.00,46684.19,0.45,2.02,0.21,1.72,0.05,0.05,0.30
20.00,46683.23,0.54,2.42,0.26,2.07,0.06,0.06,0.37
21.00,46682.07,0.64,2.90,0.31,2.49,0.08,0.07,0.44
22.00,46680.69,0.77,3.48,0.37,2.99,0.09,0.08,0.53
23.00,46679.03,0.93,4.17,0.44,3.59,0.11,0.10,0.64
24.00,46677.04,1.11,4.99,0.53,4.31,0.13,0.12,0.77
25.00,46674.66,1.33,5.98,0.64,5.18,0.16,0.14,0.92
26.00,46671.81,1.59,7.16,0.77,6.21,0.19,0.17,1.10
