0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14140.89,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,14140.88,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,14140.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,14140.84,0.01,0.07,0.00,0.02,0.00,0.01,0.05
9.00,14140.82,0.02,0.07,0.00,0.02,0.00,0.01,0.06
10.00,14140.79,0.02,0.08,0.00,0.03,0.00,0.01,0.07
11.00,14140.77,0.02,0.08,0.01,0.03,0.00,0.01,0.09
12.00,14140.74,0.02,0.09,0.01,0.03,0.00,0.01,0.10
13.00,14140.72,0.02,0.09,0.01,0.03,0.00,0.01,0.12
14.00,14140.69,0.02,0.10,0.01,0.04,0.00,0.01,0.14
15.00,14140.66,0.02,0.10,0.01,0.04,0.00,0.01,0.16
16.00,14140.63,0.02,0.11,0.01,0.04,0.00,0.01,0.18
17.00,14140.60,0.02,0.11,0.01,0.04,0.00,0.01,0.20
18.00,14140.57,0.03,0.12,0.01,0.04,0.00,0.01,0.22
19.00,14140.53,0.03,0.12,0.01,0.05,0.00,0.01,0.24
20.00,14140.49,0.03,0.13,0.01,0.05,0.00,0.01,0.27
21.00,14140.46,0.03,0.14,0.01,0.05,0.00,0.02,0.30
22.00,14140.42,0.03,0.14,0.01,0.05,0.00,0.02,0.32
23.00,14140.38,0.03,0.15,0.01,0.06,0.00,0.02,0.35
24.00,14140.33,0.03,0.15,0.01,0.06,0.00,0.02,0.38
25.00,14140.29,0.04,0.16,0.01,0.06,0.01,0.02,0.42
26.00,14140.24,0.04,0.17,0.01,0.07,0.01,0.02,0.45
27.00,14140.19,0.04,0.18,0.01,0.07,0.01,0.02,0.48
28.00,14140.14,0.04,0.18,0.01,0.07,0.01,0.02,0.52
29.00,14140.09,0.04,0.19,0.01,0.08,0.01,0.02,0.56
30.00,14140.04,0.04,0.20,0.01,0.08,0.01,0.02,0.60
31.00,14139.98,0.05,0.21,0.02,0.08,0.01,0.02,0.64
32.00,14139.92,0.05,0.22,0.02,0.09,0.01,0.02,0.68
33.00,14139.86,0.05,0.22,0.02,0.09,0.01,0.03,0.73
34.00,14139.79,0.05,0.23,0.02,0.09,0.01,0.03,0.78
35.00,14139.73,0.05,0.24,0.02,0.10,0.01,0.03,0.82
36.00,14139.66,0.06,0.25,0.02,0.10,0.01,0.03,0.88
37.00,14139.59,0.06,0.26,0.02,0.10,0.01,0.03,0.93
38.00,14139.51,0.06,0.28,0.02,0.11,0.01,0.03,0.98
39.00,14139.43,0.06,0.29,0.02,0.11,0.01,0.03,1.04
40.00,14139.35,0.07,0.30,0.02,0.12,0.01,0.03,1.10
41.00,14139.27,0.07,0.31,0.02,0.12,0.01,0.04,1.16
42.00,14139.18,0.07,0.32,0.02,0.13,0.01,0.04,1.23
43.00,14139.09,0.07,0.34,0.02,0.13,0.01,0.04,1.30
44.00,14138.99,0.08,0.35,0.03,0.14,0.01,0.04,1.37
45.00,14138.89,0.08,0.36,0.03,0.14,0.01,0.04,1.44
46.00,14138.79,0.08,0.38,0.03,0.15,0.01,0.04,1.52
47.00,14138.68,0.09,0.39,0.03,0.16,0.01,0.05,1.60
48.00,14138.57,0.09,0.41,0.03,0.16,0.01,0.05,1.68
49.00,14138.45,0.09,0.43,0.03,0.17,0.01,0.05,1.77
50.00,14138.33,0.10,0.44,0.03,0.18,0.01,0.05,1.85
51.00,14138.20,0.10,0.46,0.03,0.18,0.01,0.05,1.95
52.00,14138.07,0.11,0.48,0.04,0.19,0.02,0.06,2.04
53.00,14137.94,0.11,0.50,0.04,0.20,0.02,0.06,2.14
54.00,14137.80,0.12,0.52,0.04,0.21,0.02,0.06,2.25
55.00,14137.65,0.12,0.54,0.04,0.21,0.02,0.06,2.36
56.00,14137.50,0.12,0.56,0.04,0.22,0.02,0.06,2.47
57.00,14137.34,0.13,0.58,0.04,0.23,0.02,0.07,2.59
58.00,14137.17,0.13,0.61,0.04,0.24,0.02,0.07,2.71
59.00,14137.00,0.14,0.63,0.05,0.25,0.02,0.07,2.84
60.00,14136.82,0.15,0.66,0.05,0.26,0.02,0.08,2.97
61.00,14136.63,0.15,0.68,0.05,0.27,0.02,0.08,3.11
62.00,14136.44,0.16,0.71,0.05,0.28,0.02,0.08,3.25
63.00,14136.24,0.16,0.74,0.05,0.29,0.02,0.09,3.40
64.00,14136.03,0.17,0.77,0.06,0.31,0.02,0.09,3.56
65.00,14135.81,0.18,0.80,0.06,0.32,0.03,0.09,3.72
66.00,14135.58,0.18,0.83,0.06,0.33,0.03,0.10,3.89
67.00,14135.35,0.19,0.86,0.06,0.34,0.03,0.10,4.06
68.00,14135.10,0.20,0.90,0.07,0.36,0.03,0.10,4.24
69.00,14134.85,0.21,0.93,0.07,0.37,0.03,0.11,4.43
70.00,14134.58,0.22,0.97,0.07,0.39,0.03,0.11,4.63
71.00,14134.30,0.22,1.01,0.07,0.40,0.03,0.12,4.83
72.00,14134.02,0.23,1.05,0.08,0.42,0.03,0.12,5.05
73.00,14133.72,0.24,1.09,0.08,0.44,0.04,0.13,5.27
74.00,14133.41,0.25,1.14,0.08,0.45,0.04,0.13,5.50
75.00,14133.08,0.26,1.18,0.09,0.47,0.04,0.14,5.74
76.00,14132.75,0.27,1.23,0.09,0.49,0.04,0.14,5.99
77.00,14132.40,0.28,1.28,0.09,0.51,0.04,0.15,6.24
78.00,14132.04,0.30,1.33,0.10,0.53,0.04,0.15,6.51
79.00,14131.66,0.31,1.38,0.10,0.55,0.04,0.16,6.79
80.00,14131.26,0.32,1.44,0.11,0.57,0.05,0.17,7.08
81.00,14130.86,0.33,1.50,0.11,0.60,0.05,0.17,7.39
82.00,14130.43,0.35,1.56,0.11,0.62,0.05,0.18,7.70
83.00,14129.99,0.36,1.62,0.12,0.64,0.05,0.19,8.03
84.00,14129.53,0.37,1.68,0.12,0.67,0.05,0.19,8.37
85.00,14129.05,0.39,1.75,0.13,0.70,0.06,0.20,8.72
86.00,14128.55,0.40,1.82,0.13,0.72,0.06,0.21,9.09
87.00,14128.04,0.42,1.90,0.14,0.75,0.06,0.22,9.48
88.00,14127.50,0.44,1.97,0.15,0.78,0.06,0.23,9.87
89.00,14126.94,0.46,2.05,0.15,0.82,0.07,0.24,10.29
90.00,14126.36,0.47,2.13,0.16,0.85,0.07,0.25,10.72
91.00,14125.75,0.49,2.22,0.16,0.88,0.07,0.26,11.17
92.00,14125.12,0.51,2.31,0.17,0.92,0.07,0.27,11.63
93.00,14124.47,0.53,2.40,0.18,0.95,0.08,0.28,12.12
94.00,14123.79,0.55,2.49,0.18,0.99,0.08,0.29,12.62
