0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.04,0.00,0.00,0.00
4.00,30238.79,0.02,0.11,0.01,0.06,0.00,0.00,0.00
5.00,30238.76,0.03,0.12,0.01,0.08,0.00,0.00,0.01
6.00,30238.71,0.03,0.13,0.01,0.10,0.00,0.00,0.01
7.00,30238.66,0.03,0.15,0.01,0.13,0.00,0.00,0.01
8.00,30238.59,0.04,0.18,0.02,0.16,0.00,0.00,0.01
9.00,30238.51,0.05,0.21,0.02,0.19,0.01,0.00,0.02
10.00,30238.41,0.06,0.25,0.03,0.23,0.01,0.00,0.02
11.00,30238.29,0.07,0.30,0.03,0.28,0.01,0.00,0.02
12.00,30238.15,0.08,0.36,0.04,0.34,0.01,0.00,0.03
13.00,30237.97,0.10,0.44,0.05,0.41,0.01,0.00,0.03
14.00,30237.76,0.12,0.52,0.05,0.49,0.01,0.00,0.04
15.00,30237.51,0.14,0.63,0.07,0.59,0.02,0.00,0.05
16.00,30237.20,0.17,0.76,0.08,0.71,0.02,0.00,0.06
17.00,30236.83,0.20,0.91,0.10,0.86,0.02,0.00,0.07
18.00,30236.39,0.24,1.10,0.11,1.03,0.03,0.00,0.09
19.00,30235.85,0.29,1.33,0.14,1.25,0.03,0.00,0.10
20.00,30235.21,0.36,1.60,0.17,1.50,0.04,0.00,0.13
21.00,30234.43,0.43,1.93,0.20,1.81,0.05,0.00,0.15
22.00,30233.50,0.52,2.32,0.24,2.18,0.06,0.00,0.18
23.00,30232.37,0.62,2.80,0.29,2.63,0.07,0.00,0.22
24.00,30231.01,0.75,3.37,0.35,3.16,0.09,0.00,0.26
25.00,30229.37,0.90,4.06,0.42,3.81,0.10,0.00,0.32
26.00,30227.40,1.09,4.90,0.51,4.59,0.13,0.00,0.38
27.00,30225.02,1.31,5.90,0.62,5.54,0.15,0.00,0.46
28.00,30222.15,1.58,7.12,0.74,6.67,0.18,0.00,0.56
29.00,30218.69,1.91,8.58,0.89,8.04,0.22,0.00,0.67
30.00,30214.51,2.30,10.34,1.08,9.69,0.27,0.00,0.81
31.00,30209.48,2.77,12.47,1.30,11.68,0.32,0.00,0.98
32.00,30203.42,3.34,15.03,1.56,14.08,0.39,0.00,1.18
33.00,30196.11,4.03,18.12,1.89,16.97,0.47,0.00,1.42
34.00,30187.30,4.86,21.85,2.27,20.45,0.56,0.00,1.71
35.00,30176.67,5.85,26.34,2.74,24.66,0.68,0.00,2.06
36.00,30163.87,7.06,31.75,3.30,29.72,0.82,0.00,2.49
37.00,30148.43,8.51,38.27,3.98,35.83,0.98,0.00,3.00
38.00,30129.83,10.25,46.13,4.80,43.19,1.19,0.00,3.61
39.00,30107.42,12.35,55.60,5.78,52.06,1.43,0.00,4.35
40.00,30080.42,14.89,67.00,6.97,62.75,1.72,0.00,5.25
41.00,30047.90,17.94,80.72,8.40,75.63,2.08,0.00,6.33
42.00,30008.73,21.61,97.24,10.13,91.16,2.50,0.00,7.62
43.00,29961.59,26.03,117.11,12.21,109.86,3.02,0.00,9.19
44.00,29904.86,31.33,141.01,14.71,132.38,3.63,0.00,11.08
45.00,29836.63,37.71,169.72,17.72,159.50,4.38,0.00,13.35
46.00,29754.61,45.37,204.18,21.35,192.14,5.27,0.00,16.08
47.00,29656.09,54.56,245.53,25.71,231.40,6.34,0.00,19.37
48.00,29537.84,65.57,295.06,30.96,278.62,7.62,0.00,23.33
49.00,29396.06,78.74,354.32,37.26,335.36,9.16,0.00,28.10
50.00,29226.27,94.47,425.10,44.83,403.50,11.01,0.00,33.83
51.00,29023.23,113.22,509.48,53.92,485.25,13.21,0.00,40.71
52.00,28780.85,135.51,609.81,64.80,583.22,15.84,0.00,48.96
53.00,28492.13,161.95,728.76,77.83,700.49,18.97,0.00,58.86
54.00,28149.07,193.18,869.30,93.40,840.64,22.69,0.00,70.72
55.00,27742.68,229.92,1034.63,111.98,1007.81,27.08,0.00,84.90
56.00,27263.00,272.92,1228.13,134.09,1206.78,32.26,0.00,101.82
57.00,26699.24,322.93,1453.20,160.33,1442.96,38.34,0.00,121.99
58.00,26040.09,380.68,1713.05,191.38,1722.42,45.43,0.00,145.95
59.00,25274.06,446.75,2010.36,227.98,2051.86,53.64,0.00,174.34
60.00,24390.27,521.53,2346.86,270.94,2438.46,63.07,0.00,207.87
61.00,23379.24,605.06,2722.75,321.09,2889.78,73.80,0.00,247.29
62.00,22234.18,696.89,3136.01,379.27,3413.39,85.85,0.00,293.41
63.00,20952.39,795.93,3581.66,446.27,4016.47,99.20,0.00,347.07
64.00,19536.90,900.23,4051.02,522.81,4705.25,113.73,0.00,409.07
65.00,17997.99,1006.91,4531.08,609.37,5484.29,129.21,0.00,480.16
66.00,16354.55,1112.08,5004.35,706.18,6355.65,145.27,0.00,560.91
67.00,14634.59,1210.94,5449.22,813.11,7318.03,161.41,0.00,651.71
68.00,12874.76,1298.03,5841.15,929.55,8365.95,176.96,0.00,752.59
69.00,11118.51,1367.73,6154.78,1054.36,9489.25,191.17,0.00,863.19
70.00,9412.73,1414.85,6366.81,1185.87,10672.87,203.20,0.00,982.67
71.00,7803.36,1435.37,6459.18,1321.92,11897.25,212.24,0.00,1109.67
72.00,6330.50,1427.13,6422.10,1459.93,13139.40,217.61,0.00,1242.33
73.00,5024.22,1390.19,6255.86,1597.16,14374.42,218.83,0.00,1378.33
74.00,3901.75,1326.93,5971.19,1730.83,15577.47,215.73,0.00,1515.10
75.00,2966.88,1241.73,5587.78,1858.42,16725.78,208.49,0.00,1649.93
76.00,2211.36,1140.30,5131.35,1977.82,17800.35,197.58,0.00,1780.24
77.00,1617.93,1028.91,4630.09,2087.46,18787.15,183.74,0.00,1903.72
78.00,1163.90,913.59,4111.17,2186.39,19677.55,167.83,0.00,2018.56
79.00,824.73,799.57,3598.06,2274.24,20468.16,150.78,0.00,2123.46
80.00,576.68,690.91,3109.07,2351.12,21160.09,133.43,0.00,2217.70
81.00,398.62,590.41,2656.86,2417.55,21757.99,116.47,0.00,2301.09
82.00,272.84,499.74,2248.84,2474.33,22268.93,100.45,0.00,2373.88
