0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12887.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,12887.85,0.02,0.07,0.00,0.03,0.00,0.00,0.03
7.00,12887.83,0.02,0.07,0.00,0.03,0.00,0.00,0.04
8.00,12887.80,0.02,0.08,0.00,0.04,0.00,0.00,0.06
9.00,12887.78,0.02,0.08,0.01,0.04,0.00,0.00,0.07
10.00,12887.75,0.02,0.09,0.01,0.04,0.00,0.00,0.08
11.00,12887.73,0.02,0.09,0.01,0.05,0.00,0.00,0.10
12.00,12887.70,0.02,0.10,0.01,0.05,0.00,0.00,0.12
13.00,12887.67,0.02,0.10,0.01,0.05,0.00,0.00,0.14
14.00,12887.63,0.02,0.11,0.01,0.06,0.00,0.00,0.16
15.00,12887.60,0.03,0.12,0.01,0.06,0.00,0.00,0.18
16.00,12887.56,0.03,0.13,0.01,0.07,0.00,0.01,0.20
17.00,12887.52,0.03,0.13,0.01,0.07,0.00,0.01,0.23
18.00,12887.48,0.03,0.14,0.01,0.07,0.00,0.01,0.25
19.00,12887.44,0.03,0.15,0.01,0.08,0.00,0.01,0.28
20.00,12887.39,0.04,0.16,0.01,0.08,0.00,0.01,0.31
21.00,12887.34,0.04,0.17,0.01,0.09,0.01,0.01,0.34
22.00,12887.29,0.04,0.18,0.01,0.09,0.01,0.01,0.37
23.00,12887.24,0.04,0.19,0.01,0.10,0.01,0.01,0.41
24.00,12887.18,0.04,0.20,0.01,0.11,0.01,0.01,0.44
25.00,12887.12,0.05,0.21,0.01,0.11,0.01,0.01,0.48
26.00,12887.05,0.05,0.22,0.02,0.12,0.01,0.01,0.52
27.00,12886.98,0.05,0.24,0.02,0.13,0.01,0.01,0.57
