0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.08,0.01,0.01,0.01
4.00,59192.52,0.06,0.25,0.02,0.13,0.01,0.01,0.01
5.00,59192.45,0.06,0.26,0.02,0.17,0.01,0.01,0.02
6.00,59192.36,0.06,0.28,0.03,0.22,0.01,0.01,0.03
7.00,59192.25,0.07,0.32,0.03,0.27,0.01,0.01,0.04
8.00,59192.12,0.08,0.37,0.04,0.32,0.01,0.01,0.06
9.00,59191.96,0.10,0.43,0.05,0.38,0.01,0.01,0.07
10.00,59191.76,0.11,0.50,0.06,0.46,0.01,0.01,0.08
11.00,59191.53,0.13,0.60,0.07,0.55,0.02,0.01,0.10
12.00,59191.25,0.16,0.71,0.08,0.65,0.02,0.02,0.12
13.00,59190.92,0.19,0.84,0.10,0.77,0.02,0.02,0.14
14.00,59190.53,0.22,1.00,0.11,0.92,0.03,0.02,0.17
15.00,59190.05,0.27,1.20,0.13,1.09,0.03,0.03,0.20
16.00,59189.49,0.32,1.43,0.16,1.30,0.04,0.03,0.23
17.00,59188.81,0.38,1.71,0.19,1.55,0.04,0.04,0.28
18.00,59188.01,0.45,2.04,0.23,1.84,0.05,0.05,0.33
19.00,59187.04,0.54,2.44,0.27,2.19,0.06,0.06,0.39
20.00,59185.89,0.65,2.91,0.32,2.62,0.08,0.07,0.47
21.00,59184.50,0.77,3.48,0.39,3.12,0.09,0.08,0.56
22.00,59182.85,0.93,4.16,0.46,3.72,0.11,0.10,0.67
23.00,59180.88,1.11,4.98,0.55,4.44,0.13,0.12,0.80
24.00,59178.52,1.32,5.96,0.66,5.31,0.16,0.14,0.95
25.00,59175.69,1.58,7.12,0.78,6.34,0.19,0.17,1.13
26.00,59172.31,1.89,8.52,0.93,7.57,0.22,0.20,1.35
27.00,59168.26,2.26,10.19,1.12,9.04,0.27,0.24,1.62
28.00,59163.42,2.71,12.19,1.33,10.81,0.32,0.29,1.93
29.00,59157.63,3.24,14.58,1.59,12.92,0.38,0.34,2.31
30.00,59150.71,3.88,17.45,1.91,15.44,0.45,0.41,2.76
31.00,59142.42,4.64,20.87,2.28,18.46,0.54,0.49,3.30
32.00,59132.51,5.55,24.97,2.73,22.07,0.65,0.58,3.94
33.00,59120.65,6.64,29.87,3.26,26.39,0.78,0.70,4.71
34.00,59106.46,7.94,35.74,3.90,31.56,0.93,0.84,5.64
35.00,59089.48,9.50,42.75,4.66,37.75,1.11,1.00,6.74
36.00,59069.17,11.37,51.15,5.57,45.15,1.33,1.20,8.06
37.00,59044.88,13.60,61.18,6.67,54.00,1.59,1.43,9.64
38.00,59015.83,16.26,73.19,7.97,64.59,1.90,1.71,11.53
39.00,58981.08,19.45,87.54,9.54,77.26,2.28,2.05,13.79
40.00,58939.54,23.27,104.70,11.41,92.41,2.72,2.45,16.50
41.00,58889.86,27.82,125.21,13.65,110.53,3.26,2.93,19.74
42.00,58830.49,33.27,149.71,16.32,132.20,3.90,3.51,23.61
43.00,58759.53,39.77,178.98,19.52,158.11,4.66,4.19,28.23
44.00,58674.75,47.54,213.92,23.34,189.09,5.57,5.01,33.77
45.00,58573.50,56.81,255.62,27.92,226.12,6.66,5.99,40.38
46.00,58452.63,67.86,305.36,33.38,270.36,7.96,7.16,48.29
47.00,58308.40,81.03,364.64,39.90,323.21,9.51,8.56,57.75
48.00,58136.40,96.72,435.24,47.69,386.32,11.36,10.22,69.04
49.00,57931.44,115.39,519.24,56.99,461.65,13.56,12.20,82.53
50.00,57687.40,137.57,619.05,68.09,551.52,16.18,14.56,98.63
51.00,57397.13,163.89,737.50,81.32,658.66,19.29,17.37,117.84
52.00,57052.28,195.07,877.82,97.08,786.31,22.99,20.69,140.75
53.00,56643.20,231.94,1043.72,115.83,938.24,27.38,24.64,168.06
54.00,56158.74,275.42,1239.38,138.13,1118.88,32.57,29.31,200.57
55.00,55586.20,326.55,1469.47,164.62,1333.39,38.70,34.83,239.25
56.00,54911.22,386.48,1739.14,196.01,1587.72,45.91,41.32,285.20
57.00,54117.78,456.42,2053.87,233.18,1888.73,54.38,48.94,339.72
58.00,53188.29,537.64,2419.39,277.06,2244.20,64.28,57.85,404.29
59.00,52103.86,631.42,2841.38,328.76,2662.94,75.80,68.22,480.62
60.00,50844.77,738.92,3325.13,389.47,3154.72,89.14,80.22,570.63
61.00,49391.17,861.11,3874.99,460.52,3730.22,104.48,94.03,676.49
