0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
11.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
12.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
13.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.04
14.00,3627.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
15.00,3627.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
16.00,3627.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
17.00,3627.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
18.00,3627.92,0.00,0.02,0.00,0.01,0.00,0.00,0.06
19.00,3627.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
20.00,3627.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
21.00,3627.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
22.00,3627.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
23.00,3627.90,0.00,0.02,0.00,0.01,0.00,0.00,0.08
24.00,3627.89,0.00,0.02,0.00,0.01,0.00,0.00,0.08
25.00,3627.89,0.00,0.02,0.00,0.01,0.00,0.00,0.08
26.00,3627.88,0.00,0.02,0.00,0.01,0.00,0.00,0.09
27.00,3627.88,0.00,0.02,0.00,0.01,0.00,0.00,0.09
28.00,3627.88,0.00,0.02,0.00,0.01,0.00,0.00,0.09
29.00,3627.87,0.00,0.02,0.00,0.01,0.00,0.00,0.10
30.00,3627.87,0.00,0.02,0.00,0.01,0.00,0.00,0.10
31.00,3627.87,0.00,0.02,0.00,0.01,0.00,0.00,0.11
32.00,3627.86,0.00,0.02,0.00,0.01,0.00,0.00,0.11
33.00,3627.86,0.00,0.02,0.00,0.01,0.00,0.00,0.11
34.00,3627.85,0.00,0.02,0.00,0.01,0.00,0.00,0.12
35.00,3627.85,0.00,0.02,0.00,0.01,0.00,0.00,0.12
36.00,3627.85,0.00,0.02,0.00,0.01,0.00,0.00,0.13
37.00,3627.84,0.00,0.02,0.00,0.01,0.00,0.00,0.13
38.00,3627.84,0.00,0.02,0.00,0.01,0.00,0.00,0.13
39.00,3627.84,0.00,0.02,0.00,0.01,0.00,0.00,0.14
40.00,3627.83,0.00,0.02,0.00,0.01,0.00,0.00,0.14
41.00,3627.83,0.00,0.02,0.00,0.01,0.00,0.00,0.14
42.00,3627.82,0.00,0.02,0.00,0.01,0.00,0.00,0.15
43.00,3627.82,0.00,0.02,0.00,0.01,0.00,0.00,0.15
44.00,3627.82,0.00,0.02,0.00,0.01,0.00,0.00,0.16
45.00,3627.81,0.00,0.02,0.00,0.01,0.00,0.00,0.16
46.00,3627.81,0.00,0.02,0.00,0.01,0.00,0.00,0.16
47.00,3627.81,0.00,0.02,0.00,0.01,0.00,0.00,0.17
48.00,3627.80,0.00,0.02,0.00,0.01,0.00,0.00,0.17
49.00,3627.80,0.00,0.02,0.00,0.01,0.00,0.00,0.17
50.00,3627.80,0.00,0.02,0.00,0.01,0.00,0.00,0.18
51.00,3627.79,0.00,0.02,0.00,0.01,0.00,0.00,0.18
52.00,3627.79,0.00,0.02,0.00,0.01,0.00,0.00,0.18
53.00,3627.79,0.00,0.02,0.00,0.01,0.00,0.00,0.19
54.00,3627.78,0.00,0.02,0.00,0.01,0.00,0.00,0.19
55.00,3627.78,0.00,0.02,0.00,0.01,0.00,0.00,0.20
56.00,3627.77,0.00,0.02,0.00,0.01,0.00,0.00,0.20
57.00,3627.77,0.00,0.02,0.00,0.01,0.00,0.00,0.20
58.00,3627.77,0.00,0.02,0.00,0.01,0.00,0.00,0.21
59.00,3627.76,0.00,0.02,0.00,0.01,0.00,0.00,0.21
60.00,3627.76,0.00,0.02,0.00,0.01,0.00,0.00,0.21
61.00,3627.76,0.00,0.01,0.00,0.01,0.00,0.00,0.22
62.00,3627.75,0.00,0.01,0.00,0.01,0.00,0.00,0.22
63.00,3627.75,0.00,0.01,0.00,0.01,0.00,0.00,0.22
64.00,3627.75,0.00,0.01,0.00,0.01,0.00,0.00,0.23
65.00,3627.74,0.00,0.01,0.00,0.01,0.00,0.00,0.23
66.00,3627.74,0.00,0.01,0.00,0.01,0.00,0.00,0.23
67.00,3627.74,0.00,0.01,0.00,0.01,0.00,0.00,0.24
68.00,3627.73,0.00,0.01,0.00,0.01,0.00,0.00,0.24
69.00,3627.73,0.00,0.01,0.00,0.01,0.00,0.00,0.25
70.00,3627.73,0.00,0.01,0.00,0.01,0.00,0.00,0.25
71.00,3627.72,0.00,0.01,0.00,0.01,0.00,0.00,0.25
72.00,3627.72,0.00,0.01,0.00,0.01,0.00,0.00,0.26
73.00,3627.72,0.00,0.01,0.00,0.01,0.00,0.00,0.26
74.00,3627.71,0.00,0.01,0.00,0.01,0.00,0.00,0.26
75.00,3627.71,0.00,0.01,0.00,0.01,0.00,0.00,0.27
76.00,3627.71,0.00,0.01,0.00,0.01,0.00,0.00,0.27
77.00,3627.70,0.00,0.01,0.00,0.01,0.00,0.00,0.27
78.00,3627.70,0.00,0.01,0.00,0.01,0.00,0.00,0.28
79.00,3627.70,0.00,0.01,0.00,0.01,0.00,0.00,0.28
80.00,3627.69,0.00,0.01,0.00,0.01,0.00,0.00,0.28
81.00,3627.69,0.00,0.01,0.00,0.01,0.00,0.00,0.29
82.00,3627.69,0.00,0.01,0.00,0.01,0.00,0.00,0.29
83.00,3627.68,0.00,0.01,0.00,0.01,0.00,0.00,0.29
84.00,3627.68,0.00,0.01,0.00,0.01,0.00,0.00,0.30
85.00,3627.68,0.00,0.01,0.00,0.01,0.00,0.00,0.30
86.00,3627.67,0.00,0.01,0.00,0.01,0.00,0.00,0.30
87.00,3627.67,0.00,0.01,0.00,0.01,0.00,0.00,0.31
88.00,3627.67,0.00,0.01,0.00,0.01,0.00,0.00,0.31
89.00,3627.66,0.00,0.01,0.00,0.01,0.00,0.00,0.31
90.00,3627.66,0.00,0.01,0.00,0.01,0.00,0.00,0.32
91.00,3627.66,0.00,0.01,0.00,0.01,0.00,0.00,0.32
92.00,3627.65,0.00,0.01,0.00,0.01,0.00,0.00,0.32
93.00,3627.65,0.00,0.01,0.00,0.01,0.00,0.00,0.33
94.00,3627.65,0.00,0.01,0.00,0.01,0.00,0.00,0.33
95.00,3627.64,0.00,0.01,0.00,0.01,0.00,0.00,0.33
96.00,3627.64,0.00,0.01,0.00,0.01,0.00,0.00,0.34
97.00,3627.64,0.00,0.01,0.00,0.01,0.00,0.00,0.34
98.00,3627.63,0.00,0.01,0.00,0.01,0.00,0.00,0.34
99.00,3627.63,0.00,0.01,0.00,0.01,0.00,0.00,0.35
100.00,3627.63,0.00,0.01,0.00,0.01,0.00,0.00,0.35
101.00,3627.62,0.00,0.01,0.00,0.01,0.00,0.00,0.35
102.00,3627.62,0.00,0.01,0.00,0.01,0.00,0.00,0.36
103.00,3627.62,0.00,0.01,0.00,0.01,0.00,0.00,0.36
104.00,3627.62,0.00,0.01,0.00,0.01,0.00,0.00,0.36
105.00,3627.61,0.00,0.01,0.00,0.01,0.00,0.00,0.36
106.00,3627.61,0.00,0.01,0.00,0.01,0.00,0.00,0.37
107.00,3627.61,0.00,0.01,0.00,0.01,0.00,0.00,0.37
108.00,3627.60,0.00,0.01,0.00,0.01,0.00,0.00,0.37
109.00,3627.60,0.00,0.01,0.00,0.00,0.00,0.00,0.38
