0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,30238.80,0.02,0.11,0.01,0.04,0.00,0.00,0.02
5.00,30238.77,0.02,0.11,0.01,0.05,0.00,0.00,0.04
6.00,30238.74,0.02,0.11,0.01,0.05,0.00,0.00,0.05
7.00,30238.71,0.03,0.12,0.01,0.06,0.00,0.01,0.08
8.00,30238.67,0.03,0.12,0.01,0.06,0.00,0.01,0.10
9.00,30238.64,0.03,0.13,0.01,0.07,0.00,0.01,0.12
10.00,30238.60,0.03,0.14,0.01,0.07,0.00,0.01,0.15
11.00,30238.56,0.03,0.14,0.01,0.08,0.00,0.01,0.17
12.00,30238.51,0.03,0.15,0.01,0.08,0.00,0.01,0.20
13.00,30238.47,0.04,0.16,0.01,0.08,0.01,0.01,0.23
14.00,30238.42,0.04,0.17,0.01,0.09,0.01,0.01,0.26
15.00,30238.37,0.04,0.18,0.01,0.10,0.01,0.01,0.29
16.00,30238.31,0.04,0.19,0.01,0.10,0.01,0.01,0.33
17.00,30238.25,0.04,0.20,0.01,0.11,0.01,0.01,0.37
18.00,30238.19,0.05,0.21,0.01,0.11,0.01,0.01,0.41
19.00,30238.13,0.05,0.22,0.02,0.12,0.01,0.01,0.45
20.00,30238.06,0.05,0.24,0.02,0.13,0.01,0.01,0.49
21.00,30237.99,0.06,0.25,0.02,0.13,0.01,0.01,0.54
22.00,30237.91,0.06,0.27,0.02,0.14,0.01,0.01,0.59
23.00,30237.83,0.06,0.28,0.02,0.15,0.01,0.01,0.64
24.00,30237.74,0.07,0.30,0.02,0.16,0.01,0.01,0.69
25.00,30237.65,0.07,0.32,0.02,0.17,0.01,0.01,0.75
26.00,30237.55,0.07,0.33,0.02,0.18,0.01,0.01,0.81
27.00,30237.45,0.08,0.35,0.02,0.19,0.01,0.01,0.88
28.00,30237.34,0.08,0.37,0.03,0.20,0.01,0.02,0.95
29.00,30237.23,0.09,0.40,0.03,0.21,0.01,0.02,1.02
30.00,30237.10,0.09,0.42,0.03,0.22,0.01,0.02,1.10
31.00,30236.97,0.10,0.45,0.03,0.24,0.01,0.02,1.18
32.00,30236.84,0.10,0.47,0.03,0.25,0.01,0.02,1.27
33.00,30236.69,0.11,0.50,0.03,0.26,0.02,0.02,1.36
34.00,30236.54,0.12,0.53,0.04,0.28,0.02,0.02,1.46
35.00,30236.38,0.12,0.56,0.04,0.30,0.02,0.02,1.56
36.00,30236.20,0.13,0.59,0.04,0.31,0.02,0.03,1.67
37.00,30236.02,0.14,0.63,0.04,0.33,0.02,0.03,1.79
38.00,30235.83,0.15,0.67,0.05,0.35,0.02,0.03,1.91
39.00,30235.62,0.16,0.70,0.05,0.37,0.02,0.03,2.04
40.00,30235.41,0.17,0.75,0.05,0.39,0.02,0.03,2.18
41.00,30235.18,0.18,0.79,0.05,0.42,0.02,0.03,2.32
42.00,30234.94,0.19,0.84,0.06,0.44,0.03,0.04,2.48
43.00,30234.68,0.20,0.89,0.06,0.47,0.03,0.04,2.64
44.00,30234.40,0.21,0.94,0.06,0.50,0.03,0.04,2.82
45.00,30234.12,0.22,1.00,0.07,0.53,0.03,0.04,3.00
46.00,30233.81,0.23,1.06,0.07,0.56,0.03,0.04,3.19
47.00,30233.48,0.25,1.12,0.08,0.59,0.03,0.05,3.40
48.00,30233.14,0.26,1.18,0.08,0.63,0.04,0.05,3.62
49.00,30232.78,0.28,1.25,0.09,0.66,0.04,0.05,3.85
50.00,30232.39,0.30,1.33,0.09,0.70,0.04,0.06,4.09
51.00,30231.98,0.31,1.41,0.10,0.74,0.04,0.06,4.35
52.00,30231.55,0.33,1.49,0.10,0.79,0.05,0.06,4.63
53.00,30231.09,0.35,1.58,0.11,0.83,0.05,0.07,4.92
54.00,30230.60,0.37,1.67,0.12,0.88,0.05,0.07,5.23
55.00,30230.09,0.39,1.77,0.12,0.94,0.06,0.07,5.55
56.00,30229.54,0.42,1.88,0.13,0.99,0.06,0.08,5.90
57.00,30228.96,0.44,1.99,0.14,1.05,0.06,0.08,6.27
58.00,30228.35,0.47,2.11,0.15,1.11,0.07,0.09,6.66
59.00,30227.70,0.50,2.23,0.15,1.18,0.07,0.09,7.07
60.00,30227.02,0.53,2.37,0.16,1.25,0.07,0.10,7.50
61.00,30226.29,0.56,2.51,0.17,1.32,0.08,0.11,7.97
62.00,30225.52,0.59,2.66,0.18,1.40,0.08,0.11,8.46
63.00,30224.70,0.63,2.81,0.19,1.49,0.09,0.12,8.97
64.00,30223.84,0.66,2.98,0.21,1.57,0.09,0.13,9.52
65.00,30222.92,0.70,3.16,0.22,1.67,0.10,0.13,10.10
66.00,30221.95,0.74,3.34,0.23,1.77,0.10,0.14,10.72
67.00,30220.92,0.79,3.54,0.24,1.87,0.11,0.15,11.37
68.00,30219.83,0.83,3.75,0.26,1.98,0.12,0.16,12.07
69.00,30218.68,0.88,3.98,0.27,2.10,0.12,0.17,12.80
70.00,30217.45,0.94,4.21,0.29,2.23,0.13,0.18,13.57
71.00,30216.16,0.99,4.46,0.31,2.36,0.14,0.19,14.40
72.00,30214.79,1.05,4.73,0.33,2.50,0.15,0.20,15.27
73.00,30213.33,1.11,5.01,0.35,2.65,0.16,0.21,16.19
74.00,30211.79,1.18,5.30,0.37,2.80,0.17,0.22,17.17
75.00,30210.16,1.25,5.62,0.39,2.97,0.18,0.24,18.20
76.00,30208.44,1.32,5.95,0.41,3.14,0.19,0.25,19.30
77.00,30206.61,1.40,6.30,0.44,3.33,0.20,0.27,20.46
78.00,30204.67,1.48,6.68,0.46,3.53,0.21,0.28,21.69
79.00,30202.62,1.57,7.07,0.49,3.74,0.22,0.30,23.00
80.00,30200.44,1.66,7.49,0.52,3.96,0.23,0.32,24.38
81.00,30198.14,1.76,7.93,0.55,4.19,0.25,0.33,25.84
82.00,30195.70,1.87,8.40,0.58,4.44,0.26,0.35,27.39
83.00,30193.12,1.98,8.90,0.62,4.71,0.28,0.38,29.03
84.00,30190.38,2.10,9.43,0.65,4.98,0.29,0.40,30.77
