0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.06,0.01,0.00,0.00
4.00,41436.65,0.04,0.18,0.01,0.09,0.01,0.01,0.01
5.00,41436.60,0.04,0.19,0.02,0.12,0.01,0.01,0.02
6.00,41436.54,0.05,0.21,0.02,0.15,0.01,0.01,0.02
7.00,41436.45,0.05,0.23,0.02,0.19,0.01,0.01,0.03
8.00,41436.36,0.06,0.27,0.03,0.23,0.01,0.01,0.04
9.00,41436.23,0.07,0.32,0.03,0.28,0.01,0.01,0.05
10.00,41436.09,0.08,0.37,0.04,0.33,0.01,0.01,0.06
11.00,41435.92,0.10,0.44,0.05,0.40,0.01,0.01,0.07
12.00,41435.71,0.12,0.53,0.06,0.47,0.01,0.01,0.08
13.00,41435.46,0.14,0.63,0.07,0.57,0.02,0.01,0.10
14.00,41435.17,0.17,0.75,0.08,0.67,0.02,0.02,0.12
15.00,41434.81,0.20,0.90,0.10,0.80,0.02,0.02,0.14
16.00,41434.39,0.24,1.07,0.12,0.96,0.03,0.03,0.17
17.00,41433.88,0.28,1.28,0.14,1.15,0.03,0.03,0.21
18.00,41433.28,0.34,1.53,0.17,1.37,0.04,0.04,0.24
19.00,41432.55,0.41,1.83,0.20,1.63,0.05,0.04,0.29
20.00,41431.69,0.49,2.18,0.24,1.95,0.06,0.05,0.35
21.00,41430.65,0.58,2.61,0.29,2.33,0.07,0.06,0.42
22.00,41429.41,0.69,3.12,0.34,2.78,0.08,0.07,0.50
23.00,41427.93,0.83,3.73,0.41,3.32,0.10,0.09,0.59
24.00,41426.16,0.99,4.46,0.49,3.96,0.12,0.10,0.71
25.00,41424.04,1.19,5.34,0.58,4.74,0.14,0.13,0.85
26.00,41421.51,1.42,6.39,0.70,5.66,0.17,0.15,1.01
27.00,41418.48,1.70,7.64,0.84,6.76,0.20,0.18,1.21
28.00,41414.85,2.03,9.14,1.00,8.09,0.24,0.21,1.45
29.00,41410.51,2.43,10.93,1.19,9.67,0.28,0.26,1.73
30.00,41405.32,2.91,13.08,1.43,11.56,0.34,0.31,2.07
31.00,41399.11,3.48,15.64,1.71,13.82,0.41,0.37,2.47
32.00,41391.68,4.16,18.71,2.04,16.53,0.49,0.44,2.95
33.00,41382.79,4.97,22.39,2.44,19.77,0.58,0.52,3.53
34.00,41372.16,5.95,26.78,2.92,23.64,0.70,0.63,4.22
35.00,41359.44,7.12,32.04,3.49,28.28,0.83,0.75,5.05
36.00,41344.22,8.52,38.33,4.18,33.82,1.00,0.90,6.04
37.00,41326.02,10.19,45.85,4.99,40.46,1.19,1.07,7.22
38.00,41304.25,12.19,54.84,5.97,48.39,1.43,1.28,8.64
39.00,41278.22,14.58,65.59,7.15,57.88,1.71,1.54,10.33
40.00,41247.10,17.43,78.44,8.55,69.24,2.04,1.84,12.36
41.00,41209.89,20.85,93.80,10.22,82.81,2.44,2.20,14.79
42.00,41165.41,24.92,112.15,12.23,99.05,2.92,2.63,17.69
43.00,41112.26,29.79,134.07,14.62,118.46,3.49,3.14,21.15
44.00,41048.78,35.61,160.23,17.49,141.66,4.17,3.76,25.30
45.00,40972.96,42.54,191.45,20.91,169.40,4.99,4.49,30.26
46.00,40882.46,50.82,228.68,25.00,202.53,5.96,5.37,36.18
47.00,40774.49,60.68,273.04,29.89,242.11,7.12,6.41,43.26
48.00,40645.76,72.41,325.86,35.72,289.37,8.50,7.65,51.72
49.00,40492.38,86.37,388.68,42.69,345.77,10.15,9.14,61.82
50.00,40309.82,102.96,463.31,50.99,413.04,12.11,10.90,73.87
51.00,40092.73,122.63,551.83,60.89,493.23,14.44,13.00,88.26
52.00,39834.92,145.92,656.64,72.68,588.74,17.21,15.49,105.41
53.00,39529.22,173.44,780.48,86.71,702.39,20.48,18.43,125.84
54.00,39167.38,205.88,926.44,103.39,837.47,24.36,21.92,150.16
55.00,38740.02,243.99,1097.94,123.19,997.81,28.93,26.04,179.09
56.00,38236.56,288.60,1298.72,146.65,1187.84,34.31,30.88,213.44
57.00,37645.26,340.61,1532.76,174.40,1412.62,40.62,36.55,254.18
58.00,36953.29,400.92,1804.15,207.15,1677.90,47.98,43.18,302.42
59.00,36146.98,470.42,2116.91,245.70,1990.16,56.54,50.89,359.40
60.00,35212.18,549.92,2474.65,290.93,2356.55,66.44,59.79,426.54
61.00,34134.85,640.05,2880.20,343.81,2784.85,77.79,70.01,505.43
62.00,32901.97,741.12,3335.04,405.35,3283.35,90.71,81.64,597.81
63.00,31502.61,853.02,3838.61,476.61,3860.57,105.28,94.75,705.53
64.00,29929.51,975.00,4387.50,558.64,4524.94,121.50,109.35,830.55
65.00,28180.70,1105.47,4974.59,652.39,5284.32,139.31,125.38,974.84
66.00,26261.49,1241.82,5588.20,758.68,6145.31,158.54,142.68,1140.27
67.00,24186.24,1380.33,6211.48,878.09,7112.50,178.86,160.97,1328.53
68.00,21979.82,1516.05,6822.22,1010.81,8187.56,199.80,179.82,1540.93
69.00,19678.27,1642.97,7393.35,1156.58,9368.33,220.70,198.63,1778.18
70.00,17328.15,1754.30,7894.37,1314.56,10647.95,240.74,216.67,2040.26
71.00,14984.43,1843.07,8293.81,1483.24,12014.28,258.96,233.06,2326.14
72.00,12706.54,1902.79,8562.58,1660.46,13449.75,274.33,246.90,2633.66
73.00,10553.18,1928.39,8677.76,1843.42,14931.73,285.83,257.25,2959.42
74.00,8576.48,1916.95,8626.27,2028.85,16433.65,292.61,263.35,3298.85
75.00,6816.58,1868.29,8407.29,2213.17,17926.66,294.05,264.65,3646.32
76.00,5297.90,1785.12,8033.06,2392.81,19381.77,289.91,260.92,3995.51
77.00,4027.76,1672.77,7527.45,2564.46,20772.10,280.36,252.33,4339.78
78.00,2997.63,1538.38,6922.69,2725.30,22074.93,265.98,239.38,4672.71
79.00,2186.48,1390.02,6255.07,2873.22,23273.09,247.66,222.90,4988.56
80.00,1565.31,1235.64,5560.40,3006.88,24355.70,226.53,203.88,5282.66
81.00,1101.72,1082.31,4870.40,3125.69,25318.08,203.76,183.38,5551.66
82.00,763.72,935.63,4210.33,3229.76,26161.03,180.48,162.43,5793.63
83.00,522.36,799.58,3598.13,3319.72,26889.74,157.64,141.88,6007.95
84.00,353.14,676.58,3044.63,3396.60,27512.49,136.00,122.40,6195.15
85.00,236.36,567.70,2554.67,3461.66,28039.45,116.06,104.45,6356.65
86.00,156.86,472.98,2128.43,3516.25,28481.60,98.11,88.30,6494.46
87.00,103.36,391.75,1762.89,3561.73,28849.98,82.27,74.04,6610.97
88.00,67.70,322.90,1453.05,3599.40,29155.10,68.52,61.67,6708.66
89.00,44.13,265.09,1192.91,3630.44,29406.59,56.74,51.07,6790.03
90.00,28.64,216.93,976.17,3655.93,29613.06,46.77,42.09,6857.41
91.00,18.53,177.05,796.72,3676.79,29782.01,38.40,34.56,6912.95
92.00,11.95,144.20,648.89,3693.82,29919.90,31.42,28.28,6958.55
93.00,7.69,117.24,527.58,3707.68,30032.21,25.65,23.08,6995.86
94.00,4.94,95.19,428.38,3718.95,30123.52,20.89,18.80,7026.32
95.00,3.17,77.21,347.45,3728.11,30197.66,16.99,15.29,7051.13
96.00,2.03,62.57,281.56,3735.53,30257.80,13.79,12.41,7071.30
97.00,1.30,50.67,228.01,3741.55,30306.53,11.19,10.07,7087.68
98.00,0.83,41.01,184.55,3746.42,30345.99,9.07,8.16,7100.97
99.00,0.53,33.18,149.30,3750.36,30377.94,7.34,6.61,7111.74
100.00,0.34,26.83,120.75,3753.55,30403.78,5.94,5.35,7120.46
101.00,0.22,21.70,97.63,3756.13,30424.68,4.81,4.33,7127.51
102.00,0.14,17.54,78.92,3758.22,30441.57,3.89,3.50,7133.23
103.00,0.09,14.17,63.78,3759.91,30455.23,3.14,2.83,7137.84
104.00,0.06,11.45,51.54,3761.27,30466.27,2.54,2.29,7141.58
105.00,0.04,9.25,41.65,3762.37,30475.19,2.05,1.85,7144.60
106.00,0.02,7.48,33.65,3763.26,30482.40,1.66,1.49,7147.04
107.00,0.01,6.04,27.18,3763.98,30488.22,1.34,1.21,7149.01
108.00,0.01,4.88,21.96,3764.56,30492.93,1.08,0.98,7150.60
109.00,0.01,3.94,17.74,3765.03,30496.73,0.88,0.79,7151.89
110.00,0.00,3.18,14.33,3765.41,30499.80,0.71,0.64,7152.93
111.00,0.00,2.57,11.58,3765.71,30502.28,0.57,0.51,7153.77
112.00,0.00,2.08,9.35,3765.96,30504.28,0.46,0.42,7154.45
113.00,0.00,1.68,7.55,3766.16,30505.90,0.37,0.34,7155.00
114.00,0.00,1.36,6.10,3766.32,30507.21,0.30,0.27,7155.44
115.00,0.00,1.10,4.93,3766.45,30508.26,0.24,0.22,7155.80
116.00,0.00,0.88,3.98,3766.56,30509.12,0.20,0.18,7156.09
117.00,0.00,0.71,3.21,3766.64,30509.81,0.16,0.14,7156.32
118.00,0.00,0.58,2.60,3766.71,30510.36,0.13,0.12,7156.51
119.00,0.00,0.47,2.10,3766.77,30510.81,0.10,0.09,7156.66
120.00,0.00,0.38,1.69,3766.81,30511.18,0.08,0.08,7156.78
121.00,0.00,0.30,1.37,3766.85,30511.47,0.07,0.06,7156.88
122.00,0.00,0.25,1.11,3766.88,30511.71,0.05,0.05,7156.96
123.00,0.00,0.20,0.89,3766.90,30511.90,0.04,0.04,7157.03
124.00,0.00,0.16,0.72,3766.92,30512.05,0.04,0.03,7157.08
125.00,0.00,0.13,0.58,3766.94,30512.18,0.03,0.03,7157.12
126.00,0.00,0.10,0.47,3766.95,30512.28,0.02,0.02,7157.16
127.00,0.00,0.08,0.38,3766.96,30512.36,0.02,0.02,7157.18
128.00,0.00,0.07,0.31,3766.97,30512.42,0.02,0.01,7157.21
129.00,0.00,0.06,0.25,3766.97,30512.48,0.01,0.01,7157.22
130.00,0.00,0.04,0.20,3766.98,30512.52,0.01,0.01,7157.24
131.00,0.00,0.04,0.16,3766.98,30512.55,0.01,0.01,7157.25
132.00,0.00,0.03,0.13,3766.99,30512.58,0.01,0.01,7157.26
133.00,0.00,0.02,0.11,3766.99,30512.61,0.01,0.00,7157.27
134.00,0.00,0.02,0.09,3766.99,30512.62,0.00,0.00,7157.27
135.00,0.00,0.02,0.07,3766.99,30512.64,0.00,0.00,7157.28
136.00,0.00,0.01,0.06,3766.99,30512.65,0.00,0.00,7157.28
137.00,0.00,0.01,0.04,3767.00,30512.66,0.00,0.00,7157.29
138.00,0.00,0.01,0.04,3767.00,30512.67,0.00,0.00,7157.29
139.00,0.00,0.01,0.03,3767.00,30512.67,0.00,0.00,7157.29
140.00,0.00,0.01,0.02,3767.00,30512.68,0.00,0.00,7157.29
141.00,0.00,0.00,0.02,3767.00,30512.68,0.00,0.00,7157.29
142.00,0.00,0.00,0.02,3767.00,30512.69,0.00,0.00,7157.30
143.00,0.00,0.00,0.01,3767.00,30512.69,0.00,0.00,7157.30
144.00,0.00,0.00,0.01,3767.00,30512.69,0.00,0.00,7157.30
145.00,0.00,0.00,0.01,3767.00,30512.69,0.00,0.00,7157.30
146.00,0.00,0.00,0.01,3767.00,30512.69,0.00,0.00,7157.30
147.00,0.00,0.00,0.01,3767.00,30512.70,0.00,0.00,7157.30
148.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
149.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
150.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
151.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
152.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
153.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
154.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
155.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
156.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
157.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
158.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
159.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
160.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
161.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
162.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
163.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
164.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
165.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
166.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
167.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
168.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
169.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
170.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
171.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
172.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
173.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
174.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
175.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
176.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
177.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
178.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
179.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
180.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
181.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
182.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
183.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
184.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
185.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
186.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
187.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
188.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
189.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
190.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
191.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
192.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
193.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
194.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
195.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
196.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
197.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
198.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
199.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
200.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
201.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
202.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
203.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
204.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
205.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
206.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
207.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
208.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
209.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
210.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
211.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
212.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
213.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
214.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
215.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
216.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
217.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
218.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
219.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
220.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
221.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
222.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
223.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
224.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
225.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
226.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
227.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
228.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
229.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
230.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
231.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
232.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
233.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
234.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
235.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
236.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
237.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
238.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
239.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
240.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
241.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
242.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
243.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
244.00,0.00,0.00,0.00,3767.00,30512.70,0.00,0.00,7157.30
