0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,33923.71,0.03,0.13,0.01,0.04,0.00,0.01,0.06
6.00,33923.68,0.03,0.13,0.01,0.05,0.00,0.01,0.09
7.00,33923.65,0.03,0.13,0.01,0.05,0.00,0.01,0.12
8.00,33923.62,0.03,0.13,0.01,0.05,0.00,0.01,0.15
9.00,33923.59,0.03,0.13,0.01,0.05,0.00,0.01,0.18
10.00,33923.56,0.03,0.13,0.01,0.05,0.00,0.01,0.21
11.00,33923.53,0.03,0.13,0.01,0.05,0.00,0.01,0.24
12.00,33923.50,0.03,0.13,0.01,0.05,0.00,0.01,0.27
13.00,33923.47,0.03,0.13,0.01,0.05,0.00,0.01,0.30
14.00,33923.44,0.03,0.13,0.01,0.05,0.00,0.01,0.33
15.00,33923.40,0.03,0.13,0.01,0.05,0.00,0.01,0.36
16.00,33923.37,0.03,0.13,0.01,0.05,0.00,0.01,0.39
17.00,33923.34,0.03,0.13,0.01,0.05,0.00,0.01,0.42
18.00,33923.31,0.03,0.13,0.01,0.05,0.00,0.01,0.45
19.00,33923.27,0.03,0.14,0.01,0.05,0.00,0.01,0.49
20.00,33923.24,0.03,0.14,0.01,0.05,0.00,0.01,0.52
21.00,33923.21,0.03,0.14,0.01,0.05,0.00,0.01,0.55
22.00,33923.17,0.03,0.14,0.01,0.05,0.00,0.01,0.58
23.00,33923.14,0.03,0.14,0.01,0.05,0.00,0.01,0.61
24.00,33923.11,0.03,0.14,0.01,0.05,0.00,0.01,0.64
25.00,33923.07,0.03,0.14,0.01,0.05,0.00,0.01,0.68
26.00,33923.04,0.03,0.14,0.01,0.05,0.00,0.01,0.71
27.00,33923.00,0.03,0.15,0.01,0.05,0.00,0.01,0.74
28.00,33922.96,0.03,0.15,0.01,0.06,0.00,0.01,0.78
29.00,33922.93,0.03,0.15,0.01,0.06,0.00,0.01,0.81
30.00,33922.89,0.03,0.15,0.01,0.06,0.01,0.01,0.84
31.00,33922.86,0.03,0.15,0.01,0.06,0.01,0.01,0.88
32.00,33922.82,0.03,0.15,0.01,0.06,0.01,0.01,0.91
33.00,33922.78,0.03,0.15,0.01,0.06,0.01,0.01,0.95
34.00,33922.74,0.03,0.15,0.01,0.06,0.01,0.01,0.98
35.00,33922.70,0.03,0.16,0.01,0.06,0.01,0.01,1.02
36.00,33922.67,0.04,0.16,0.01,0.06,0.01,0.01,1.06
37.00,33922.63,0.04,0.16,0.01,0.06,0.01,0.01,1.09
38.00,33922.59,0.04,0.16,0.01,0.06,0.01,0.01,1.13
39.00,33922.55,0.04,0.16,0.01,0.06,0.01,0.01,1.17
40.00,33922.51,0.04,0.16,0.01,0.06,0.01,0.01,1.20
41.00,33922.47,0.04,0.17,0.01,0.06,0.01,0.01,1.24
42.00,33922.43,0.04,0.17,0.01,0.06,0.01,0.01,1.28
43.00,33922.38,0.04,0.17,0.01,0.06,0.01,0.01,1.32
44.00,33922.34,0.04,0.17,0.01,0.06,0.01,0.01,1.36
45.00,33922.30,0.04,0.17,0.01,0.06,0.01,0.01,1.40
46.00,33922.26,0.04,0.17,0.01,0.07,0.01,0.01,1.44
47.00,33922.21,0.04,0.18,0.01,0.07,0.01,0.01,1.48
48.00,33922.17,0.04,0.18,0.01,0.07,0.01,0.01,1.52
49.00,33922.13,0.04,0.18,0.01,0.07,0.01,0.01,1.56
50.00,33922.08,0.04,0.18,0.01,0.07,0.01,0.01,1.60
51.00,33922.04,0.04,0.18,0.01,0.07,0.01,0.01,1.64
52.00,33921.99,0.04,0.19,0.01,0.07,0.01,0.01,1.68
53.00,33921.95,0.04,0.19,0.01,0.07,0.01,0.01,1.72
54.00,33921.90,0.04,0.19,0.01,0.07,0.01,0.01,1.77
55.00,33921.85,0.04,0.19,0.01,0.07,0.01,0.01,1.81
56.00,33921.81,0.04,0.19,0.01,0.07,0.01,0.01,1.85
