0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,59372.41,0.08,0.35,0.01,0.08,0.27,0.04,4.76
4.00,59372.35,0.07,0.34,0.02,0.12,0.11,0.04,4.95
5.00,59372.28,0.07,0.33,0.03,0.16,0.05,0.04,5.04
6.00,59372.21,0.07,0.33,0.04,0.19,0.03,0.04,5.10
7.00,59372.12,0.07,0.34,0.04,0.23,0.02,0.04,5.14
8.00,59372.01,0.08,0.36,0.05,0.27,0.01,0.04,5.18
9.00,59371.89,0.09,0.39,0.06,0.31,0.01,0.04,5.21
10.00,59371.74,0.10,0.43,0.07,0.36,0.01,0.05,5.24
11.00,59371.57,0.11,0.49,0.08,0.41,0.01,0.05,5.28
12.00,59371.38,0.12,0.55,0.09,0.46,0.02,0.06,5.32
13.00,59371.15,0.14,0.63,0.10,0.53,0.02,0.06,5.37
14.00,59370.89,0.16,0.73,0.11,0.60,0.02,0.07,5.42
15.00,59370.58,0.19,0.84,0.13,0.68,0.02,0.08,5.48
16.00,59370.22,0.22,0.97,0.14,0.78,0.03,0.10,5.54
17.00,59369.81,0.25,1.12,0.17,0.89,0.03,0.11,5.62
18.00,59369.33,0.29,1.30,0.19,1.02,0.04,0.13,5.71
19.00,59368.77,0.33,1.51,0.22,1.17,0.04,0.15,5.81
20.00,59368.12,0.39,1.75,0.25,1.35,0.05,0.17,5.93
21.00,59367.37,0.45,2.03,0.29,1.55,0.06,0.20,6.06
22.00,59366.49,0.52,2.36,0.33,1.78,0.06,0.23,6.22
23.00,59365.46,0.61,2.74,0.38,2.05,0.07,0.27,6.41
24.00,59364.28,0.71,3.19,0.44,2.37,0.09,0.31,6.62
25.00,59362.89,0.82,3.71,0.51,2.74,0.10,0.36,6.87
26.00,59361.28,0.96,4.31,0.59,3.17,0.12,0.42,7.16
27.00,59359.41,1.11,5.01,0.68,3.66,0.14,0.49,7.50
28.00,59357.23,1.30,5.83,0.79,4.24,0.16,0.57,7.89
29.00,59354.69,1.51,6.79,0.91,4.92,0.18,0.66,8.34
30.00,59351.73,1.76,7.90,1.06,5.70,0.21,0.77,8.87
31.00,59348.29,2.04,9.20,1.22,6.61,0.25,0.90,9.49
32.00,59344.29,2.38,10.71,1.42,7.67,0.29,1.04,10.20
33.00,59339.62,2.77,12.46,1.65,8.91,0.34,1.22,11.03
34.00,59334.19,3.22,14.51,1.92,10.35,0.39,1.41,12.01
35.00,59327.87,3.75,16.90,2.23,12.02,0.46,1.65,13.13
36.00,59320.50,4.37,19.67,2.59,13.97,0.53,1.92,14.45
37.00,59311.92,5.09,22.91,3.01,16.24,0.62,2.23,15.98
38.00,59301.94,5.93,26.67,3.50,18.88,0.72,2.60,17.76
39.00,59290.30,6.90,31.06,4.07,21.96,0.84,3.03,19.84
40.00,59276.76,8.04,36.17,4.73,25.54,0.98,3.52,22.26
41.00,59260.99,9.36,42.12,5.50,29.72,1.14,4.10,25.07
42.00,59242.62,10.90,49.04,6.40,34.58,1.33,4.78,28.35
43.00,59221.24,12.69,57.11,7.45,40.24,1.55,5.56,32.16
44.00,59196.34,14.78,66.50,8.67,46.82,1.80,6.48,36.61
45.00,59167.36,17.21,77.42,10.09,54.50,2.10,7.54,41.78
46.00,59133.62,20.03,90.14,11.75,63.43,2.44,8.78,47.81
47.00,59094.34,23.32,104.94,13.67,73.83,2.84,10.23,54.82
48.00,59048.63,27.15,122.16,15.91,85.94,3.31,11.91,62.99
49.00,58995.45,31.60,142.18,18.53,100.04,3.85,13.86,72.50
50.00,58933.57,36.77,165.47,21.56,116.44,4.48,16.14,83.57
51.00,58861.59,42.79,192.53,25.10,135.53,5.22,18.78,96.46
52.00,58777.90,49.77,223.98,29.21,157.75,6.07,21.85,111.46
53.00,58680.61,57.89,260.51,34.00,183.59,7.06,25.42,128.91
54.00,58567.55,67.32,302.92,39.57,213.65,8.21,29.57,149.21
