0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.00,0.04,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,33923.71,0.03,0.14,0.01,0.06,0.00,0.01,0.05
6.00,33923.67,0.03,0.14,0.01,0.07,0.00,0.01,0.07
7.00,33923.63,0.03,0.14,0.01,0.07,0.00,0.01,0.10
8.00,33923.59,0.03,0.15,0.01,0.08,0.00,0.01,0.12
9.00,33923.55,0.03,0.16,0.01,0.08,0.00,0.01,0.15
10.00,33923.50,0.04,0.16,0.01,0.09,0.01,0.01,0.19
11.00,33923.46,0.04,0.17,0.01,0.09,0.01,0.01,0.22
12.00,33923.41,0.04,0.18,0.01,0.10,0.01,0.01,0.25
13.00,33923.35,0.04,0.19,0.01,0.10,0.01,0.01,0.29
14.00,33923.29,0.04,0.20,0.01,0.11,0.01,0.01,0.33
15.00,33923.23,0.05,0.21,0.01,0.11,0.01,0.01,0.36
16.00,33923.17,0.05,0.22,0.02,0.12,0.01,0.01,0.41
17.00,33923.10,0.05,0.23,0.02,0.13,0.01,0.01,0.45
18.00,33923.03,0.05,0.25,0.02,0.13,0.01,0.01,0.50
19.00,33922.96,0.06,0.26,0.02,0.14,0.01,0.01,0.55
20.00,33922.88,0.06,0.28,0.02,0.15,0.01,0.01,0.60
21.00,33922.79,0.06,0.29,0.02,0.16,0.01,0.01,0.65
22.00,33922.70,0.07,0.31,0.02,0.16,0.01,0.01,0.71
23.00,33922.61,0.07,0.33,0.02,0.17,0.01,0.01,0.77
24.00,33922.51,0.08,0.35,0.02,0.18,0.01,0.01,0.83
25.00,33922.40,0.08,0.37,0.03,0.19,0.01,0.02,0.90
26.00,33922.29,0.09,0.39,0.03,0.21,0.01,0.02,0.97
27.00,33922.17,0.09,0.41,0.03,0.22,0.01,0.02,1.05
28.00,33922.05,0.10,0.43,0.03,0.23,0.01,0.02,1.13
29.00,33921.92,0.10,0.46,0.03,0.24,0.01,0.02,1.21
30.00,33921.77,0.11,0.49,0.03,0.26,0.02,0.02,1.30
31.00,33921.63,0.11,0.51,0.04,0.27,0.02,0.02,1.40
32.00,33921.47,0.12,0.54,0.04,0.29,0.02,0.02,1.50
33.00,33921.30,0.13,0.58,0.04,0.31,0.02,0.02,1.61
34.00,33921.12,0.14,0.61,0.04,0.32,0.02,0.03,1.72
35.00,33920.94,0.14,0.65,0.04,0.34,0.02,0.03,1.84
36.00,33920.74,0.15,0.69,0.05,0.36,0.02,0.03,1.97
37.00,33920.53,0.16,0.73,0.05,0.38,0.02,0.03,2.10
38.00,33920.30,0.17,0.77,0.05,0.41,0.02,0.03,2.24
39.00,33920.07,0.18,0.81,0.06,0.43,0.03,0.03,2.39
40.00,33919.82,0.19,0.86,0.06,0.46,0.03,0.04,2.55
41.00,33919.55,0.20,0.91,0.06,0.48,0.03,0.04,2.72
42.00,33919.27,0.22,0.97,0.07,0.51,0.03,0.04,2.90
43.00,33918.97,0.23,1.02,0.07,0.54,0.03,0.04,3.09
44.00,33918.66,0.24,1.09,0.08,0.57,0.03,0.05,3.29
45.00,33918.32,0.26,1.15,0.08,0.61,0.04,0.05,3.50
46.00,33917.97,0.27,1.22,0.08,0.64,0.04,0.05,3.72
47.00,33917.60,0.29,1.29,0.09,0.68,0.04,0.05,3.96
48.00,33917.20,0.30,1.37,0.09,0.72,0.04,0.06,4.21
49.00,33916.78,0.32,1.45,0.10,0.77,0.05,0.06,4.48
50.00,33916.33,0.34,1.53,0.11,0.81,0.05,0.06,4.76
51.00,33915.86,0.36,1.63,0.11,0.86,0.05,0.07,5.06
52.00,33915.36,0.38,1.72,0.12,0.91,0.05,0.07,5.38
53.00,33914.83,0.41,1.82,0.13,0.96,0.06,0.08,5.72
54.00,33914.27,0.43,1.93,0.13,1.02,0.06,0.08,6.07
55.00,33913.67,0.46,2.05,0.14,1.08,0.06,0.09,6.45
56.00,33913.04,0.48,2.17,0.15,1.15,0.07,0.09,6.85
