0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,18839.81,0.02,0.10,0.00,0.04,0.00,0.00,0.03
5.00,18839.79,0.02,0.09,0.00,0.04,0.00,0.00,0.04
6.00,18839.77,0.02,0.09,0.00,0.04,0.00,0.00,0.07
7.00,18839.76,0.02,0.09,0.00,0.04,0.00,0.00,0.09
8.00,18839.74,0.02,0.09,0.00,0.04,0.00,0.00,0.11
9.00,18839.72,0.02,0.09,0.00,0.04,0.00,0.00,0.13
10.00,18839.70,0.02,0.09,0.00,0.04,0.00,0.00,0.15
11.00,18839.68,0.02,0.09,0.00,0.04,0.00,0.00,0.17
12.00,18839.66,0.02,0.09,0.00,0.04,0.00,0.00,0.19
13.00,18839.64,0.02,0.09,0.00,0.04,0.00,0.00,0.21
14.00,18839.62,0.02,0.08,0.00,0.04,0.00,0.00,0.23
15.00,18839.60,0.02,0.08,0.00,0.04,0.00,0.00,0.25
16.00,18839.58,0.02,0.08,0.00,0.04,0.00,0.00,0.27
17.00,18839.56,0.02,0.08,0.00,0.04,0.00,0.00,0.29
18.00,18839.54,0.02,0.08,0.00,0.04,0.00,0.00,0.31
19.00,18839.52,0.02,0.08,0.00,0.04,0.00,0.00,0.33
20.00,18839.50,0.02,0.08,0.00,0.04,0.00,0.00,0.35
21.00,18839.48,0.02,0.08,0.00,0.04,0.00,0.00,0.37
22.00,18839.46,0.02,0.08,0.00,0.04,0.00,0.00,0.39
23.00,18839.44,0.02,0.08,0.00,0.04,0.00,0.00,0.41
24.00,18839.42,0.02,0.08,0.00,0.04,0.00,0.00,0.43
25.00,18839.40,0.02,0.08,0.00,0.04,0.00,0.00,0.45
26.00,18839.38,0.02,0.09,0.00,0.04,0.00,0.00,0.47
27.00,18839.36,0.02,0.09,0.00,0.04,0.00,0.00,0.49
28.00,18839.34,0.02,0.09,0.00,0.04,0.00,0.00,0.51
29.00,18839.32,0.02,0.09,0.00,0.04,0.00,0.00,0.53
30.00,18839.30,0.02,0.09,0.00,0.04,0.00,0.00,0.55
31.00,18839.28,0.02,0.09,0.00,0.04,0.00,0.00,0.57
32.00,18839.26,0.02,0.09,0.00,0.04,0.00,0.00,0.59
33.00,18839.24,0.02,0.09,0.00,0.04,0.00,0.00,0.61
34.00,18839.22,0.02,0.09,0.00,0.04,0.00,0.00,0.63
35.00,18839.20,0.02,0.09,0.00,0.04,0.00,0.00,0.65
36.00,18839.17,0.02,0.09,0.00,0.04,0.00,0.00,0.67
37.00,18839.15,0.02,0.09,0.00,0.04,0.00,0.00,0.69
38.00,18839.13,0.02,0.09,0.00,0.04,0.00,0.00,0.71
39.00,18839.11,0.02,0.09,0.00,0.04,0.00,0.00,0.73
40.00,18839.09,0.02,0.09,0.00,0.04,0.00,0.00,0.76
41.00,18839.07,0.02,0.09,0.00,0.04,0.00,0.00,0.78
42.00,18839.05,0.02,0.09,0.00,0.04,0.00,0.00,0.80
43.00,18839.03,0.02,0.09,0.00,0.04,0.00,0.00,0.82
44.00,18839.01,0.02,0.09,0.00,0.04,0.00,0.00,0.84
45.00,18838.99,0.02,0.09,0.00,0.04,0.00,0.00,0.86
46.00,18838.97,0.02,0.09,0.00,0.04,0.00,0.00,0.88
47.00,18838.94,0.02,0.09,0.00,0.04,0.00,0.00,0.90
48.00,18838.92,0.02,0.09,0.00,0.04,0.00,0.00,0.92
49.00,18838.90,0.02,0.09,0.00,0.04,0.00,0.00,0.94
50.00,18838.88,0.02,0.09,0.00,0.04,0.00,0.00,0.96
51.00,18838.86,0.02,0.09,0.00,0.04,0.00,0.00,0.98
52.00,18838.84,0.02,0.09,0.00,0.04,0.00,0.00,1.01
53.00,18838.82,0.02,0.09,0.00,0.04,0.00,0.00,1.03
54.00,18838.79,0.02,0.09,0.00,0.04,0.00,0.00,1.05
55.00,18838.77,0.02,0.09,0.00,0.04,0.00,0.00,1.07
