0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,44019.72,0.03,0.15,0.01,0.07,0.00,0.00,0.01
5.00,44019.67,0.04,0.17,0.01,0.10,0.00,0.00,0.02
6.00,44019.60,0.04,0.19,0.01,0.12,0.01,0.00,0.03
7.00,44019.52,0.05,0.22,0.02,0.15,0.01,0.00,0.04
8.00,44019.42,0.06,0.26,0.02,0.18,0.01,0.00,0.05
9.00,44019.30,0.07,0.30,0.02,0.22,0.01,0.00,0.07
10.00,44019.17,0.08,0.36,0.03,0.27,0.01,0.00,0.09
11.00,44019.00,0.09,0.42,0.04,0.32,0.01,0.00,0.12
12.00,44018.81,0.11,0.50,0.04,0.38,0.01,0.00,0.14
13.00,44018.59,0.13,0.58,0.05,0.45,0.02,0.00,0.18
14.00,44018.33,0.15,0.68,0.06,0.54,0.02,0.00,0.22
15.00,44018.03,0.18,0.80,0.07,0.63,0.02,0.00,0.27
16.00,44017.67,0.21,0.94,0.08,0.75,0.03,0.00,0.33
17.00,44017.25,0.24,1.10,0.10,0.88,0.03,0.00,0.39
18.00,44016.76,0.29,1.29,0.12,1.04,0.03,0.00,0.47
19.00,44016.19,0.34,1.51,0.14,1.22,0.04,0.00,0.57
20.00,44015.52,0.39,1.77,0.16,1.44,0.05,0.00,0.68
21.00,44014.74,0.46,2.07,0.19,1.69,0.06,0.00,0.81
22.00,44013.83,0.54,2.41,0.22,1.98,0.06,0.00,0.96
23.00,44012.76,0.63,2.82,0.26,2.32,0.08,0.00,1.14
24.00,44011.52,0.73,3.30,0.30,2.72,0.09,0.00,1.35
25.00,44010.06,0.86,3.85,0.35,3.18,0.10,0.00,1.59
26.00,44008.36,1.00,4.50,0.41,3.72,0.12,0.00,1.88
27.00,44006.38,1.17,5.26,0.48,4.36,0.14,0.00,2.21
28.00,44004.06,1.37,6.14,0.57,5.10,0.17,0.00,2.60
29.00,44001.36,1.59,7.18,0.66,5.96,0.19,0.00,3.06
30.00,43998.20,1.86,8.38,0.77,6.97,0.23,0.00,3.59
31.00,43994.51,2.17,9.79,0.90,8.14,0.26,0.00,4.22
32.00,43990.21,2.54,11.43,1.06,9.52,0.31,0.00,4.95
33.00,43985.18,2.96,13.34,1.24,11.12,0.36,0.00,5.80
34.00,43979.32,3.46,15.57,1.44,12.99,0.42,0.00,6.80
35.00,43972.47,4.04,18.18,1.69,15.17,0.49,0.00,7.96
36.00,43964.48,4.72,21.22,1.97,17.72,0.57,0.00,9.32
37.00,43955.16,5.50,24.76,2.30,20.69,0.67,0.00,10.91
38.00,43944.28,6.42,28.90,2.68,24.16,0.78,0.00,12.77
39.00,43931.59,7.50,33.73,3.13,28.21,0.91,0.00,14.93
40.00,43916.78,8.75,39.36,3.66,32.93,1.06,0.00,17.46
41.00,43899.50,10.21,45.93,4.27,38.44,1.24,0.00,20.41
42.00,43879.35,11.91,53.59,4.99,44.87,1.45,0.00,23.85
43.00,43855.84,13.89,62.51,5.82,52.37,1.69,0.00,27.87
44.00,43828.42,16.21,72.92,6.79,61.12,1.97,0.00,32.56
45.00,43796.45,18.90,85.06,7.93,71.33,2.30,0.00,38.04
46.00,43759.18,22.04,99.19,9.25,83.23,2.68,0.00,44.43
47.00,43715.74,25.70,115.66,10.79,97.10,3.12,0.00,51.88
48.00,43665.11,29.97,134.85,12.59,113.27,3.64,0.00,60.58
49.00,43606.12,34.93,157.18,14.68,132.13,4.25,0.00,70.72
50.00,43537.42,40.70,183.16,17.12,154.09,4.95,0.00,82.55
51.00,43457.43,47.42,213.38,19.97,179.69,5.77,0.00,96.35
52.00,43364.33,55.23,248.52,23.28,209.49,6.72,0.00,112.43
53.00,43256.04,64.30,289.33,27.13,244.19,7.83,0.00,131.18
54.00,43130.14,74.82,336.70,31.62,284.57,9.12,0.00,153.03
55.00,42983.86,87.03,391.63,36.84,331.53,10.61,0.00,178.49
56.00,42814.03,101.17,455.27,42.90,386.13,12.35,0.00,208.15
57.00,42617.03,117.53,528.90,49.95,449.55,14.36,0.00,242.68
58.00,42388.76,136.43,613.95,58.13,523.16,16.69,0.00,282.88
59.00,42124.55,158.23,712.05,67.61,608.53,19.38,0.00,329.64
60.00,41819.18,183.33,824.97,78.60,707.43,22.48,0.00,384.00
61.00,41466.79,212.14,954.64,91.32,821.86,26.06,0.00,447.18
62.00,41060.90,245.14,1103.15,106.01,954.08,30.17,0.00,520.54
63.00,40594.38,282.82,1272.70,122.96,1106.60,34.89,0.00,605.65
64.00,40059.52,325.68,1465.57,142.47,1282.19,40.28,0.00,704.30
65.00,39448.06,374.23,1684.01,164.88,1483.89,46.42,0.00,818.52
66.00,38751.34,428.93,1930.21,190.55,1714.99,53.39,0.00,950.58
67.00,37960.51,490.24,2206.06,219.89,1979.00,61.27,0.00,1103.04
68.00,37066.77,558.46,2513.06,253.28,2279.55,70.11,0.00,1278.76
69.00,36061.82,633.78,2852.01,291.15,2620.36,79.99,0.00,1480.89
70.00,34938.28,716.18,3222.80,333.89,3005.05,90.94,0.00,1712.85
71.00,33690.38,805.34,3624.04,381.89,3437.01,102.96,0.00,1978.37
72.00,32314.63,900.61,4052.73,435.46,3919.13,116.05,0.00,2281.40
73.00,30810.61,1000.87,4503.92,494.84,4453.55,130.11,0.00,2626.10
74.00,29181.85,1104.53,4970.40,560.15,5041.34,145.03,0.00,3016.69
75.00,27436.53,1209.45,5442.55,631.35,5682.11,160.59,0.00,3457.43
76.00,25588.12,1312.94,5908.23,708.18,6373.62,176.52,0.00,3952.39
77.00,23655.70,1411.80,6353.11,790.16,7111.47,192.44,0.00,4505.32
78.00,21663.78,1502.47,6761.11,876.53,7888.75,207.91,0.00,5119.45
79.00,19641.71,1581.18,7115.32,966.21,8695.92,222.44,0.00,5797.23
80.00,17622.37,1644.26,7399.18,1057.86,9520.75,235.45,0.00,6540.13
81.00,15640.38,1688.42,7597.88,1149.85,10348.62,246.40,0.00,7348.45
82.00,13729.92,1711.08,7699.86,1240.33,11162.97,254.75,0.00,8221.10
83.00,11922.33,1710.68,7698.05,1327.34,11946.02,260.06,0.00,9155.53
84.00,10243.96,1686.86,7590.87,1408.87,12679.79,262.01,0.00,10147.65
85.00,8714.45,1640.56,7382.50,1483.01,13347.09,260.45,0.00,11191.94
86.00,7345.81,1573.91,7082.58,1548.07,13932.61,255.42,0.00,12281.61
87.00,6142.28,1490.06,6705.26,1602.65,14423.85,247.12,0.00,13408.78
88.00,5101.03,1392.83,6267.72,1645.76,14811.83,235.94,0.00,14564.89
89.00,4213.42,1286.36,5788.61,1676.83,15091.43,222.40,0.00,15740.95
