0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,44019.73,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,44019.69,0.03,0.15,0.01,0.04,0.00,0.01,0.07
6.00,44019.65,0.03,0.15,0.01,0.04,0.00,0.01,0.10
7.00,44019.61,0.03,0.15,0.01,0.04,0.01,0.01,0.13
8.00,44019.58,0.03,0.15,0.01,0.05,0.01,0.01,0.16
9.00,44019.54,0.03,0.16,0.01,0.05,0.01,0.01,0.20
10.00,44019.50,0.04,0.16,0.01,0.05,0.01,0.01,0.23
11.00,44019.46,0.04,0.16,0.01,0.05,0.01,0.01,0.27
12.00,44019.42,0.04,0.16,0.01,0.05,0.01,0.01,0.31
13.00,44019.38,0.04,0.16,0.01,0.05,0.01,0.01,0.34
14.00,44019.35,0.04,0.16,0.01,0.05,0.01,0.01,0.38
15.00,44019.31,0.04,0.16,0.01,0.05,0.01,0.01,0.42
16.00,44019.27,0.04,0.16,0.01,0.05,0.01,0.01,0.46
17.00,44019.23,0.04,0.16,0.01,0.05,0.01,0.01,0.49
18.00,44019.20,0.04,0.16,0.01,0.05,0.01,0.01,0.53
19.00,44019.16,0.04,0.16,0.01,0.05,0.01,0.01,0.57
20.00,44019.12,0.04,0.16,0.01,0.05,0.01,0.01,0.61
21.00,44019.09,0.03,0.16,0.01,0.05,0.01,0.01,0.64
22.00,44019.05,0.03,0.16,0.01,0.05,0.01,0.01,0.68
23.00,44019.02,0.03,0.16,0.01,0.05,0.01,0.01,0.72
24.00,44018.98,0.03,0.15,0.01,0.05,0.01,0.01,0.76
25.00,44018.94,0.03,0.15,0.01,0.05,0.01,0.01,0.79
26.00,44018.91,0.03,0.15,0.01,0.05,0.01,0.01,0.83
27.00,44018.87,0.03,0.15,0.01,0.05,0.01,0.01,0.87
28.00,44018.84,0.03,0.15,0.01,0.05,0.01,0.01,0.90
29.00,44018.81,0.03,0.15,0.01,0.05,0.01,0.01,0.94
30.00,44018.77,0.03,0.15,0.01,0.05,0.01,0.01,0.97
31.00,44018.74,0.03,0.15,0.01,0.05,0.01,0.01,1.01
32.00,44018.70,0.03,0.15,0.01,0.05,0.01,0.01,1.04
33.00,44018.67,0.03,0.15,0.01,0.05,0.01,0.01,1.08
34.00,44018.64,0.03,0.14,0.01,0.05,0.01,0.01,1.11
35.00,44018.61,0.03,0.14,0.01,0.04,0.00,0.01,1.15
36.00,44018.57,0.03,0.14,0.01,0.04,0.00,0.01,1.18
37.00,44018.54,0.03,0.14,0.01,0.04,0.00,0.01,1.22
38.00,44018.51,0.03,0.14,0.01,0.04,0.00,0.01,1.25
39.00,44018.48,0.03,0.14,0.01,0.04,0.00,0.01,1.28
40.00,44018.45,0.03,0.14,0.01,0.04,0.00,0.01,1.32
41.00,44018.41,0.03,0.14,0.01,0.04,0.00,0.01,1.35
42.00,44018.38,0.03,0.14,0.01,0.04,0.00,0.01,1.38
43.00,44018.35,0.03,0.14,0.01,0.04,0.00,0.01,1.42
44.00,44018.32,0.03,0.13,0.01,0.04,0.00,0.01,1.45
45.00,44018.29,0.03,0.13,0.01,0.04,0.00,0.01,1.48
46.00,44018.26,0.03,0.13,0.01,0.04,0.00,0.01,1.51
47.00,44018.23,0.03,0.13,0.01,0.04,0.00,0.01,1.54
48.00,44018.20,0.03,0.13,0.01,0.04,0.00,0.01,1.57
49.00,44018.17,0.03,0.13,0.01,0.04,0.00,0.01,1.61
50.00,44018.14,0.03,0.13,0.01,0.04,0.00,0.01,1.64
51.00,44018.12,0.03,0.13,0.01,0.04,0.00,0.01,1.67
52.00,44018.09,0.03,0.13,0.01,0.04,0.00,0.01,1.70
53.00,44018.06,0.03,0.12,0.01,0.04,0.00,0.01,1.73
54.00,44018.03,0.03,0.12,0.01,0.04,0.00,0.01,1.76
55.00,44018.00,0.03,0.12,0.01,0.04,0.00,0.01,1.79
56.00,44017.98,0.03,0.12,0.01,0.04,0.00,0.01,1.82
57.00,44017.95,0.03,0.12,0.01,0.04,0.00,0.01,1.84
58.00,44017.92,0.03,0.12,0.01,0.04,0.00,0.01,1.87
59.00,44017.89,0.03,0.12,0.01,0.04,0.00,0.01,1.90
60.00,44017.87,0.03,0.12,0.01,0.04,0.00,0.01,1.93
61.00,44017.84,0.03,0.12,0.01,0.04,0.00,0.01,1.96
62.00,44017.81,0.03,0.12,0.01,0.04,0.00,0.01,1.99
63.00,44017.79,0.03,0.12,0.01,0.04,0.00,0.01,2.01
64.00,44017.76,0.03,0.11,0.01,0.04,0.00,0.01,2.04
65.00,44017.74,0.03,0.11,0.01,0.04,0.00,0.01,2.07
66.00,44017.71,0.03,0.11,0.01,0.04,0.00,0.01,2.10
67.00,44017.68,0.02,0.11,0.01,0.04,0.00,0.01,2.12
68.00,44017.66,0.02,0.11,0.01,0.03,0.00,0.01,2.15
69.00,44017.63,0.02,0.11,0.01,0.03,0.00,0.01,2.18
70.00,44017.61,0.02,0.11,0.01,0.03,0.00,0.01,2.20
71.00,44017.59,0.02,0.11,0.01,0.03,0.00,0.01,2.23
72.00,44017.56,0.02,0.11,0.01,0.03,0.00,0.01,2.26
73.00,44017.54,0.02,0.11,0.01,0.03,0.00,0.01,2.28
74.00,44017.51,0.02,0.11,0.01,0.03,0.00,0.01,2.31
75.00,44017.49,0.02,0.10,0.01,0.03,0.00,0.01,2.33
76.00,44017.47,0.02,0.10,0.01,0.03,0.00,0.01,2.36
77.00,44017.44,0.02,0.10,0.01,0.03,0.00,0.01,2.38
78.00,44017.42,0.02,0.10,0.01,0.03,0.00,0.01,2.41
79.00,44017.40,0.02,0.10,0.01,0.03,0.00,0.01,2.43
80.00,44017.37,0.02,0.10,0.01,0.03,0.00,0.01,2.45
81.00,44017.35,0.02,0.10,0.00,0.03,0.00,0.01,2.48
82.00,44017.33,0.02,0.10,0.00,0.03,0.00,0.01,2.50
83.00,44017.30,0.02,0.10,0.00,0.03,0.00,0.01,2.53
84.00,44017.28,0.02,0.10,0.00,0.03,0.00,0.01,2.55
85.00,44017.26,0.02,0.10,0.00,0.03,0.00,0.01,2.57
86.00,44017.24,0.02,0.10,0.00,0.03,0.00,0.01,2.60
87.00,44017.22,0.02,0.10,0.00,0.03,0.00,0.01,2.62
88.00,44017.20,0.02,0.09,0.00,0.03,0.00,0.01,2.64
89.00,44017.17,0.02,0.09,0.00,0.03,0.00,0.01,2.66
90.00,44017.15,0.02,0.09,0.00,0.03,0.00,0.01,2.69
91.00,44017.13,0.02,0.09,0.00,0.03,0.00,0.01,2.71
92.00,44017.11,0.02,0.09,0.00,0.03,0.00,0.01,2.73
