0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,11608.85,0.01,0.07,0.01,0.03,0.00,0.01,0.03
7.00,11608.83,0.02,0.07,0.01,0.03,0.00,0.01,0.04
8.00,11608.80,0.02,0.08,0.01,0.04,0.00,0.01,0.04
9.00,11608.78,0.02,0.08,0.01,0.04,0.00,0.01,0.05
10.00,11608.75,0.02,0.09,0.01,0.05,0.00,0.01,0.07
11.00,11608.72,0.02,0.10,0.01,0.06,0.00,0.01,0.08
12.00,11608.68,0.02,0.11,0.01,0.06,0.00,0.01,0.09
13.00,11608.64,0.03,0.13,0.01,0.07,0.00,0.01,0.11
14.00,11608.59,0.03,0.14,0.02,0.08,0.00,0.02,0.12
15.00,11608.53,0.03,0.16,0.02,0.09,0.00,0.02,0.14
16.00,11608.48,0.04,0.18,0.02,0.10,0.01,0.02,0.16
17.00,11608.41,0.04,0.20,0.02,0.11,0.01,0.02,0.19
18.00,11608.33,0.05,0.22,0.03,0.13,0.01,0.03,0.21
19.00,11608.25,0.05,0.25,0.03,0.14,0.01,0.03,0.24
20.00,11608.16,0.06,0.28,0.03,0.16,0.01,0.03,0.28
21.00,11608.05,0.07,0.31,0.04,0.18,0.01,0.04,0.31
22.00,11607.93,0.08,0.35,0.04,0.20,0.01,0.04,0.35
23.00,11607.80,0.09,0.39,0.05,0.22,0.01,0.04,0.40
24.00,11607.65,0.10,0.43,0.05,0.25,0.01,0.05,0.45
25.00,11607.49,0.11,0.49,0.06,0.28,0.01,0.06,0.51
26.00,11607.30,0.12,0.54,0.06,0.31,0.02,0.06,0.58
27.00,11607.09,0.14,0.61,0.07,0.35,0.02,0.07,0.65
28.00,11606.86,0.15,0.68,0.08,0.40,0.02,0.08,0.73
29.00,11606.60,0.17,0.77,0.09,0.44,0.02,0.09,0.82
30.00,11606.31,0.19,0.86,0.10,0.50,0.02,0.10,0.92
31.00,11605.98,0.21,0.96,0.11,0.56,0.03,0.11,1.04
32.00,11605.61,0.24,1.08,0.13,0.62,0.03,0.13,1.17
33.00,11605.20,0.27,1.21,0.14,0.70,0.03,0.14,1.31
34.00,11604.74,0.30,1.35,0.16,0.78,0.04,0.16,1.47
35.00,11604.22,0.34,1.52,0.18,0.88,0.04,0.18,1.65
36.00,11603.64,0.38,1.70,0.20,0.98,0.05,0.20,1.86
37.00,11602.98,0.42,1.91,0.22,1.10,0.05,0.22,2.09
38.00,11602.25,0.48,2.14,0.25,1.23,0.06,0.25,2.34
39.00,11601.43,0.53,2.40,0.28,1.38,0.07,0.28,2.63
40.00,11600.51,0.60,2.69,0.31,1.55,0.08,0.31,2.95
41.00,11599.48,0.67,3.01,0.35,1.74,0.09,0.35,3.31
42.00,11598.33,0.75,3.38,0.39,1.95,0.10,0.39,3.71
43.00,11597.04,0.84,3.79,0.44,2.18,0.11,0.44,4.16
44.00,11595.58,0.94,4.25,0.49,2.45,0.12,0.49,4.67
45.00,11593.96,1.06,4.76,0.55,2.74,0.14,0.55,5.24
46.00,11592.13,1.19,5.34,0.62,3.08,0.15,0.62,5.87
47.00,11590.09,1.33,5.98,0.70,3.45,0.17,0.69,6.59
48.00,11587.80,1.49,6.71,0.78,3.87,0.19,0.78,7.39
49.00,11585.23,1.67,7.52,0.88,4.33,0.22,0.87,8.28
50.00,11582.35,1.87,8.43,0.98,4.86,0.24,0.98,9.29
51.00,11579.12,2.10,9.45,1.10,5.45,0.27,1.10,10.42
52.00,11575.50,2.35,10.60,1.23,6.11,0.30,1.23,11.68
53.00,11571.44,2.64,11.88,1.38,6.85,0.34,1.38,13.10
54.00,11566.90,2.96,13.31,1.55,7.67,0.38,1.54,14.68
55.00,11561.80,3.32,14.92,1.74,8.60,0.43,1.73,16.46
56.00,11556.09,3.72,16.72,1.95,9.64,0.48,1.94,18.46
57.00,11549.70,4.16,18.74,2.18,10.81,0.54,2.17,20.70
58.00,11542.53,4.67,21.00,2.45,12.11,0.60,2.44,23.20
59.00,11534.50,5.23,23.53,2.74,13.58,0.67,2.73,26.01
60.00,11525.51,5.86,26.36,3.07,15.22,0.76,3.06,29.16
61.00,11515.44,6.56,29.53,3.45,17.06,0.85,3.43,32.69
62.00,11504.17,7.35,33.08,3.86,19.11,0.95,3.84,36.64
63.00,11491.54,8.23,37.05,4.33,21.42,1.06,4.30,41.07
64.00,11477.41,9.22,41.48,4.85,24.00,1.19,4.82,46.03
65.00,11461.59,10.32,46.45,5.43,26.88,1.33,5.40,51.59
66.00,11443.90,11.55,51.99,6.08,30.12,1.49,6.04,57.82
67.00,11424.11,12.93,58.19,6.81,33.73,1.67,6.77,64.79
68.00,11401.98,14.47,65.10,7.63,37.78,1.87,7.57,72.60
69.00,11377.24,16.18,72.82,8.55,42.30,2.09,8.47,81.34
