0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,19121.80,0.02,0.10,0.00,0.03,0.00,0.01,0.04
6.00,19121.77,0.02,0.10,0.00,0.03,0.00,0.01,0.06
7.00,19121.75,0.02,0.10,0.01,0.03,0.00,0.01,0.08
8.00,19121.73,0.02,0.10,0.01,0.03,0.00,0.01,0.10
9.00,19121.70,0.02,0.10,0.01,0.03,0.00,0.01,0.12
10.00,19121.67,0.02,0.10,0.01,0.03,0.00,0.01,0.15
11.00,19121.65,0.02,0.10,0.01,0.04,0.00,0.01,0.17
12.00,19121.62,0.02,0.10,0.01,0.04,0.00,0.01,0.19
13.00,19121.60,0.02,0.11,0.01,0.04,0.00,0.01,0.22
14.00,19121.57,0.02,0.11,0.01,0.04,0.00,0.01,0.24
15.00,19121.54,0.02,0.11,0.01,0.04,0.00,0.01,0.27
16.00,19121.52,0.02,0.11,0.01,0.04,0.00,0.01,0.29
17.00,19121.49,0.02,0.11,0.01,0.04,0.00,0.01,0.32
18.00,19121.46,0.02,0.11,0.01,0.04,0.00,0.01,0.34
19.00,19121.44,0.02,0.11,0.01,0.04,0.00,0.01,0.37
20.00,19121.41,0.03,0.11,0.01,0.04,0.00,0.01,0.39
21.00,19121.38,0.03,0.11,0.01,0.04,0.00,0.01,0.42
22.00,19121.35,0.03,0.12,0.01,0.04,0.00,0.01,0.45
23.00,19121.32,0.03,0.12,0.01,0.04,0.00,0.01,0.47
24.00,19121.30,0.03,0.12,0.01,0.04,0.00,0.01,0.50
25.00,19121.27,0.03,0.12,0.01,0.04,0.00,0.01,0.53
26.00,19121.24,0.03,0.12,0.01,0.04,0.00,0.01,0.55
27.00,19121.21,0.03,0.12,0.01,0.04,0.00,0.01,0.58
28.00,19121.18,0.03,0.12,0.01,0.04,0.00,0.01,0.61
29.00,19121.15,0.03,0.12,0.01,0.04,0.00,0.01,0.64
30.00,19121.12,0.03,0.12,0.01,0.04,0.00,0.01,0.66
31.00,19121.09,0.03,0.12,0.01,0.04,0.00,0.01,0.69
32.00,19121.06,0.03,0.12,0.01,0.04,0.00,0.01,0.72
33.00,19121.03,0.03,0.13,0.01,0.04,0.00,0.01,0.75
34.00,19121.00,0.03,0.13,0.01,0.04,0.00,0.01,0.78
35.00,19120.97,0.03,0.13,0.01,0.04,0.00,0.01,0.81
36.00,19120.94,0.03,0.13,0.01,0.05,0.00,0.01,0.84
37.00,19120.91,0.03,0.13,0.01,0.05,0.00,0.01,0.87
38.00,19120.87,0.03,0.13,0.01,0.05,0.00,0.01,0.90
39.00,19120.84,0.03,0.13,0.01,0.05,0.00,0.01,0.93
40.00,19120.81,0.03,0.13,0.01,0.05,0.00,0.01,0.96
41.00,19120.78,0.03,0.13,0.01,0.05,0.00,0.01,0.99
42.00,19120.75,0.03,0.13,0.01,0.05,0.00,0.01,1.02
43.00,19120.71,0.03,0.14,0.01,0.05,0.00,0.01,1.05
44.00,19120.68,0.03,0.14,0.01,0.05,0.00,0.01,1.08
45.00,19120.65,0.03,0.14,0.01,0.05,0.00,0.01,1.11
46.00,19120.61,0.03,0.14,0.01,0.05,0.00,0.01,1.14
47.00,19120.58,0.03,0.14,0.01,0.05,0.00,0.01,1.18
48.00,19120.54,0.03,0.14,0.01,0.05,0.00,0.01,1.21
49.00,19120.51,0.03,0.14,0.01,0.05,0.00,0.01,1.24
50.00,19120.48,0.03,0.14,0.01,0.05,0.00,0.01,1.27
51.00,19120.44,0.03,0.14,0.01,0.05,0.00,0.01,1.31
52.00,19120.41,0.03,0.14,0.01,0.05,0.00,0.01,1.34
53.00,19120.37,0.03,0.15,0.01,0.05,0.00,0.01,1.37
54.00,19120.33,0.03,0.15,0.01,0.05,0.00,0.01,1.41
55.00,19120.30,0.03,0.15,0.01,0.05,0.01,0.01,1.44
56.00,19120.26,0.03,0.15,0.01,0.05,0.01,0.01,1.48
57.00,19120.23,0.03,0.15,0.01,0.05,0.01,0.01,1.51
58.00,19120.19,0.03,0.15,0.01,0.05,0.01,0.01,1.54
59.00,19120.15,0.03,0.15,0.01,0.05,0.01,0.01,1.58
60.00,19120.11,0.03,0.15,0.01,0.05,0.01,0.01,1.62
61.00,19120.08,0.03,0.16,0.01,0.05,0.01,0.01,1.65
62.00,19120.04,0.03,0.16,0.01,0.05,0.01,0.01,1.69
