0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.05,0.01,0.01,0.03
5.00,26532.67,0.03,0.16,0.01,0.06,0.01,0.01,0.05
6.00,26532.63,0.04,0.16,0.01,0.07,0.01,0.01,0.08
7.00,26532.58,0.04,0.16,0.01,0.08,0.01,0.01,0.11
8.00,26532.53,0.04,0.17,0.01,0.09,0.01,0.01,0.14
9.00,26532.48,0.04,0.18,0.01,0.09,0.01,0.02,0.17
10.00,26532.43,0.04,0.19,0.02,0.10,0.01,0.02,0.20
11.00,26532.37,0.05,0.20,0.02,0.11,0.01,0.02,0.24
12.00,26532.30,0.05,0.22,0.02,0.11,0.01,0.02,0.27
13.00,26532.23,0.05,0.23,0.02,0.12,0.01,0.02,0.31
14.00,26532.16,0.06,0.25,0.02,0.13,0.01,0.02,0.36
15.00,26532.08,0.06,0.27,0.02,0.14,0.01,0.02,0.40
16.00,26531.99,0.06,0.28,0.02,0.15,0.01,0.02,0.45
17.00,26531.90,0.07,0.30,0.03,0.16,0.01,0.03,0.51
18.00,26531.80,0.07,0.33,0.03,0.17,0.01,0.03,0.56
19.00,26531.70,0.08,0.35,0.03,0.18,0.01,0.03,0.62
20.00,26531.58,0.08,0.38,0.03,0.20,0.01,0.03,0.69
21.00,26531.46,0.09,0.40,0.03,0.21,0.01,0.03,0.76
22.00,26531.33,0.10,0.43,0.04,0.22,0.01,0.04,0.83
23.00,26531.19,0.10,0.46,0.04,0.24,0.01,0.04,0.91
24.00,26531.04,0.11,0.50,0.04,0.26,0.02,0.04,0.99
25.00,26530.88,0.12,0.53,0.04,0.28,0.02,0.04,1.09
26.00,26530.71,0.13,0.57,0.05,0.30,0.02,0.05,1.18
27.00,26530.52,0.14,0.62,0.05,0.32,0.02,0.05,1.29
28.00,26530.32,0.15,0.66,0.05,0.34,0.02,0.05,1.40
29.00,26530.11,0.16,0.71,0.06,0.37,0.02,0.06,1.52
30.00,26529.88,0.17,0.76,0.06,0.39,0.02,0.06,1.65
31.00,26529.63,0.18,0.82,0.07,0.42,0.03,0.07,1.79
32.00,26529.36,0.20,0.88,0.07,0.45,0.03,0.07,1.94
33.00,26529.08,0.21,0.94,0.08,0.49,0.03,0.08,2.10
34.00,26528.77,0.22,1.01,0.08,0.52,0.03,0.08,2.27
35.00,26528.44,0.24,1.09,0.09,0.56,0.03,0.09,2.46
36.00,26528.09,0.26,1.17,0.10,0.60,0.04,0.10,2.66
37.00,26527.71,0.28,1.25,0.10,0.65,0.04,0.10,2.87
38.00,26527.30,0.30,1.35,0.11,0.69,0.04,0.11,3.10
39.00,26526.86,0.32,1.45,0.12,0.74,0.04,0.12,3.35
