0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.01,0.00
4.00,18839.81,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,18839.79,0.02,0.10,0.01,0.06,0.00,0.01,0.02
6.00,18839.75,0.02,0.11,0.01,0.07,0.00,0.01,0.02
7.00,18839.72,0.03,0.12,0.01,0.09,0.00,0.01,0.03
8.00,18839.67,0.03,0.13,0.02,0.10,0.00,0.01,0.04
9.00,18839.62,0.03,0.15,0.02,0.12,0.00,0.01,0.04
10.00,18839.56,0.04,0.17,0.02,0.14,0.00,0.01,0.05
11.00,18839.48,0.04,0.20,0.02,0.17,0.01,0.01,0.06
12.00,18839.40,0.05,0.23,0.03,0.20,0.01,0.01,0.07
13.00,18839.29,0.06,0.27,0.03,0.23,0.01,0.02,0.09
14.00,18839.17,0.07,0.32,0.04,0.27,0.01,0.02,0.10
15.00,18839.02,0.08,0.38,0.05,0.32,0.01,0.02,0.12
16.00,18838.85,0.10,0.44,0.05,0.37,0.01,0.03,0.14
17.00,18838.65,0.12,0.52,0.06,0.43,0.01,0.03,0.16
18.00,18838.41,0.14,0.62,0.08,0.51,0.02,0.04,0.19
19.00,18838.13,0.16,0.73,0.09,0.60,0.02,0.04,0.23
20.00,18837.80,0.19,0.86,0.10,0.70,0.02,0.05,0.26
21.00,18837.41,0.23,1.02,0.12,0.83,0.03,0.06,0.31
22.00,18836.95,0.27,1.20,0.14,0.97,0.03,0.07,0.37
23.00,18836.40,0.31,1.42,0.17,1.15,0.04,0.08,0.43
24.00,18835.75,0.37,1.67,0.20,1.35,0.04,0.10,0.51
25.00,18834.99,0.44,1.97,0.24,1.59,0.05,0.12,0.60
26.00,18834.09,0.52,2.33,0.28,1.88,0.06,0.14,0.70
27.00,18833.03,0.61,2.75,0.33,2.21,0.07,0.16,0.83
28.00,18831.77,0.72,3.25,0.39,2.61,0.09,0.19,0.98
29.00,18830.28,0.85,3.84,0.46,3.08,0.10,0.23,1.15
30.00,18828.53,1.01,4.54,0.54,3.63,0.12,0.27,1.36
31.00,18826.46,1.19,5.36,0.64,4.29,0.14,0.32,1.60
32.00,18824.01,1.41,6.33,0.75,5.06,0.17,0.38,1.89
33.00,18821.12,1.66,7.48,0.89,5.98,0.20,0.45,2.23
34.00,18817.70,1.96,8.84,1.05,7.06,0.23,0.53,2.64
35.00,18813.66,2.32,10.44,1.23,8.33,0.28,0.62,3.11
36.00,18808.89,2.74,12.34,1.46,9.84,0.33,0.74,3.67
37.00,18803.25,3.24,14.58,1.72,11.62,0.39,0.87,4.34
38.00,18796.60,3.83,17.22,2.03,13.72,0.46,1.03,5.12
39.00,18788.73,4.52,20.34,2.40,16.20,0.54,1.21,6.05
40.00,18779.45,5.34,24.03,2.83,19.14,0.64,1.43,7.14
41.00,18768.48,6.31,28.38,3.35,22.60,0.75,1.69,8.44
42.00,18755.53,7.45,33.52,3.95,26.69,0.89,2.00,9.97
43.00,18740.25,8.80,39.58,4.67,31.53,1.05,2.36,11.77
44.00,18722.20,10.38,46.73,5.52,37.24,1.24,2.79,13.90
45.00,18700.91,12.26,55.17,6.52,43.98,1.46,3.29,16.42
46.00,18675.78,14.47,65.12,7.69,51.93,1.73,3.89,19.39
47.00,18646.14,17.08,76.85,9.09,61.33,2.04,4.59,22.90
48.00,18611.19,20.15,90.66,10.73,72.41,2.41,5.42,27.04
49.00,18570.00,23.76,106.93,12.66,85.49,2.84,6.39,31.93
50.00,18521.48,28.01,126.07,14.95,100.91,3.35,7.54,37.70
51.00,18464.34,33.02,148.57,17.64,119.09,3.95,8.89,44.50
52.00,18397.12,38.89,175.00,20.82,140.52,4.66,10.48,52.53
53.00,18318.09,45.78,206.00,24.56,165.76,5.49,12.34,61.98
54.00,18225.27,53.85,242.33,28.96,195.47,6.46,14.53,73.12
55.00,18116.37,63.30,284.83,34.14,230.42,7.60,17.10,86.24
