0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,13595.85,0.02,0.07,0.01,0.04,0.00,0.00,0.02
8.00,13595.81,0.02,0.09,0.01,0.05,0.00,0.00,0.02
9.00,13595.77,0.02,0.10,0.01,0.06,0.00,0.00,0.03
10.00,13595.72,0.03,0.12,0.01,0.07,0.00,0.00,0.04
11.00,13595.67,0.03,0.15,0.01,0.09,0.00,0.01,0.05
12.00,13595.60,0.04,0.17,0.01,0.11,0.00,0.01,0.06
13.00,13595.52,0.04,0.20,0.02,0.13,0.01,0.01,0.07
14.00,13595.43,0.05,0.24,0.02,0.15,0.01,0.01,0.09
15.00,13595.33,0.06,0.28,0.02,0.18,0.01,0.01,0.11
16.00,13595.21,0.07,0.32,0.03,0.22,0.01,0.01,0.13
17.00,13595.07,0.08,0.37,0.03,0.26,0.01,0.01,0.16
18.00,13594.91,0.10,0.44,0.04,0.30,0.01,0.02,0.19
19.00,13594.72,0.11,0.51,0.05,0.35,0.01,0.02,0.23
20.00,13594.50,0.13,0.59,0.05,0.41,0.02,0.02,0.28
21.00,13594.25,0.15,0.68,0.06,0.48,0.02,0.03,0.33
22.00,13593.96,0.18,0.79,0.07,0.56,0.02,0.03,0.39
23.00,13593.62,0.20,0.91,0.09,0.66,0.02,0.03,0.46
24.00,13593.23,0.24,1.06,0.10,0.77,0.03,0.04,0.55
25.00,13592.77,0.27,1.22,0.12,0.89,0.03,0.05,0.64
26.00,13592.25,0.31,1.42,0.14,1.04,0.04,0.05,0.75
27.00,13591.65,0.36,1.64,0.16,1.20,0.04,0.06,0.88
28.00,13590.95,0.42,1.89,0.18,1.40,0.05,0.07,1.04
29.00,13590.15,0.49,2.19,0.21,1.62,0.06,0.08,1.21
30.00,13589.22,0.56,2.53,0.24,1.87,0.07,0.09,1.41
31.00,13588.14,0.65,2.92,0.28,2.17,0.08,0.11,1.65
32.00,13586.90,0.75,3.37,0.33,2.51,0.09,0.12,1.92
33.00,13585.47,0.87,3.89,0.38,2.91,0.11,0.14,2.23
34.00,13583.82,1.00,4.50,0.44,3.36,0.12,0.17,2.59
35.00,13581.92,1.15,5.19,0.51,3.89,0.14,0.19,3.01
36.00,13579.72,1.33,5.99,0.59,4.49,0.16,0.22,3.49
37.00,13577.19,1.54,6.91,0.68,5.19,0.19,0.26,4.05
38.00,13574.26,1.77,7.98,0.78,6.00,0.22,0.30,4.70
39.00,13570.89,2.05,9.20,0.91,6.92,0.25,0.34,5.44
40.00,13567.00,2.36,10.62,1.05,8.00,0.29,0.39,6.30
41.00,13562.51,2.72,12.25,1.21,9.23,0.34,0.45,7.30
42.00,13557.33,3.14,14.13,1.39,10.66,0.39,0.52,8.44
43.00,13551.37,3.62,16.29,1.61,12.30,0.45,0.60,9.76
44.00,13544.49,4.17,18.79,1.86,14.19,0.52,0.70,11.29
45.00,13536.56,4.81,21.66,2.14,16.38,0.59,0.80,13.05
46.00,13527.42,5.55,24.97,2.47,18.89,0.69,0.93,15.08
47.00,13516.88,6.40,28.79,2.85,21.80,0.79,1.07,17.43
48.00,13504.75,7.37,33.18,3.29,25.14,0.91,1.23,20.13
49.00,13490.77,8.50,38.24,3.79,28.99,1.05,1.42,23.24
50.00,13474.67,9.79,44.06,4.37,33.43,1.21,1.64,26.84
51.00,13456.13,11.28,50.75,5.04,38.54,1.40,1.88,30.98
52.00,13434.79,12.99,58.46,5.81,44.43,1.61,2.17,35.75
53.00,13410.23,14.96,67.31,6.69,51.21,1.85,2.50,41.25
54.00,13381.98,17.22,77.48,7.71,59.01,2.13,2.88,47.59
55.00,13349.49,19.81,89.16,8.89,67.99,2.46,3.31,54.89
56.00,13312.16,22.79,102.56,10.24,78.31,2.83,3.81,63.30
57.00,13269.27,26.21,117.92,11.79,90.18,3.25,4.39,72.99
58.00,13220.04,30.12,135.53,13.57,103.82,3.74,5.05,84.14
59.00,13163.57,34.59,155.67,15.62,119.49,4.30,5.80,96.97
60.00,13098.84,39.71,178.69,17.97,137.46,4.94,6.67,111.72
61.00,13024.72,45.55,204.97,20.66,158.08,5.67,7.65,128.69
62.00,12939.94,52.20,234.92,23.75,181.71,6.51,8.78,148.19
63.00,12843.09,59.77,268.98,27.29,208.75,7.46,10.07,170.59
64.00,12732.62,68.36,307.64,31.33,239.67,8.54,11.54,196.29
65.00,12606.81,78.09,351.42,35.94,274.98,9.78,13.20,225.78
66.00,12463.80,89.08,400.84,41.21,315.24,11.18,15.09,259.58
67.00,12301.60,101.44,456.47,47.20,361.06,12.76,17.22,298.27
68.00,12118.09,115.29,518.83,54.00,413.10,14.54,19.62,342.52
69.00,11911.07,130.76,588.43,61.71,472.09,16.54,22.33,393.06
70.00,11678.27,147.94,665.75,70.43,538.77,18.77,25.35,450.72
71.00,11417.45,166.91,751.12,80.25,613.92,21.27,28.71,516.37
72.00,11126.47,187.72,844.75,91.29,698.33,24.02,32.43,590.99
73.00,10803.38,210.37,946.64,103.63,792.77,27.06,36.53,675.62
74.00,10446.56,234.79,1056.53,117.38,897.96,30.37,41.01,771.39
75.00,10054.91,260.84,1173.80,132.62,1014.54,33.97,45.85,879.46
76.00,9627.95,288.31,1297.40,149.41,1143.01,37.82,51.05,1001.05
77.00,9166.06,316.85,1425.81,167.80,1283.64,41.90,56.57,1137.37
78.00,8670.66,345.99,1556.94,187.78,1436.48,46.18,62.34,1289.63
79.00,8144.37,375.14,1688.13,209.31,1601.20,50.59,68.29,1458.98
80.00,7591.13,403.59,1816.14,232.30,1777.07,55.04,74.30,1646.43
81.00,7016.28,430.49,1937.22,256.58,1962.87,59.45,80.25,1852.86
82.00,6426.47,454.94,2047.24,281.94,2156.85,63.69,85.98,2078.88
83.00,5829.57,475.98,2141.91,308.06,2356.70,67.63,91.30,2324.85
84.00,5234.34,492.67,2217.02,334.58,2559.52,71.13,96.02,2590.72
85.00,4650.00,504.17,2268.77,361.04,2761.95,74.04,99.96,2876.07
86.00,4085.75,509.81,2294.12,386.95,2960.18,76.24,102.93,3180.01
87.00,3550.19,509.14,2291.13,411.79,3150.17,77.61,104.78,3501.19
88.00,3050.75,502.03,2259.16,435.01,3327.80,78.06,105.38,3837.81
89.00,2593.28,488.67,2199.00,456.09,3489.10,77.55,104.69,4187.63
90.00,2181.64,469.54,2112.91,474.57,3630.48,76.07,102.69,4548.10
91.00,1817.69,445.41,2004.36,490.06,3748.96,73.67,99.46,4916.39
92.00,1501.28,417.29,1877.79,502.26,3842.28,70.46,95.11,5289.54
93.00,1230.55,386.26,1738.18,510.99,3909.08,66.54,89.83,5664.55
94.00,1002.29,353.48,1590.67,516.20,3948.89,62.09,83.83,6038.54
95.00,812.37,320.04,1440.16,517.92,3962.10,57.27,77.32,6408.81
96.00,656.18,286.89,1291.00,516.32,3949.88,52.25,70.54,6772.94
97.00,528.99,254.84,1146.79,511.64,3914.04,47.18,63.69,7128.82
98.00,426.26,224.51,1010.31,504.17,3856.87,42.20,56.97,7474.72
99.00,343.79,196.33,883.50,494.24,3780.96,37.41,50.51,7809.26
100.00,277.88,170.56,767.52,482.23,3689.07,32.91,44.43,8131.41
101.00,225.36,147.31,662.89,468.49,3583.96,28.74,38.80,8440.45
102.00,183.56,126.58,569.61,453.38,3468.32,24.94,33.67,8735.94
103.00,150.30,108.29,487.29,437.21,3344.66,21.52,29.06,9017.68
104.00,123.79,92.28,415.27,420.30,3215.27,18.48,24.95,9285.66
105.00,102.61,78.39,352.74,402.90,3082.20,15.80,21.34,9540.03
106.00,85.64,66.40,298.79,385.26,2947.22,13.46,18.18,9781.06
107.00,71.99,56.11,252.50,367.56,2811.86,11.43,15.43,10009.11
108.00,60.95,47.33,212.97,349.99,2677.39,9.68,13.07,10224.62
109.00,51.99,39.85,179.34,332.66,2544.87,8.18,11.05,10428.05
110.00,44.68,33.52,150.84,315.70,2415.13,6.90,9.32,10619.92
111.00,38.68,28.16,126.74,299.19,2288.84,5.81,7.84,10800.73
112.00,33.72,23.65,106.42,283.20,2166.50,4.89,6.60,10971.01
113.00,29.61,19.85,89.32,267.78,2048.49,4.11,5.54,11131.30
114.00,26.18,16.66,74.95,252.95,1935.06,3.45,4.66,11282.10
115.00,23.30,13.98,62.90,238.74,1826.37,2.89,3.91,11423.91
116.00,20.86,11.73,52.79,225.16,1722.51,2.43,3.28,11557.23
117.00,18.80,9.85,44.33,212.22,1623.48,2.04,2.75,11682.53
118.00,17.04,8.28,37.24,199.90,1529.26,1.71,2.31,11800.26
119.00,15.53,6.96,31.31,188.20,1439.77,1.44,1.94,11910.85
120.00,14.23,5.86,26.36,177.11,1354.90,1.21,1.63,12014.70
121.00,13.11,4.93,22.21,166.60,1274.53,1.02,1.37,12112.23
122.00,12.13,4.16,18.74,156.67,1198.50,0.86,1.16,12203.79
123.00,11.28,3.52,15.83,147.28,1126.65,0.72,0.97,12289.75
124.00,10.53,2.98,13.40,138.41,1058.83,0.61,0.82,12370.43
125.00,9.87,2.52,11.36,130.04,994.84,0.51,0.69,12446.15
126.00,9.29,2.14,9.65,122.16,934.52,0.44,0.59,12517.21
127.00,8.77,1.83,8.22,114.73,877.69,0.37,0.50,12583.89
128.00,8.32,1.56,7.01,107.74,824.18,0.31,0.42,12646.46
129.00,7.91,1.33,6.00,101.15,773.81,0.27,0.36,12705.17
130.00,7.54,1.14,5.14,94.96,726.43,0.23,0.31,12760.25
131.00,7.21,0.98,4.42,89.13,681.87,0.20,0.26,12811.92
132.00,6.92,0.85,3.81,83.66,639.97,0.17,0.23,12860.39
133.00,6.65,0.73,3.30,78.51,600.60,0.14,0.19,12905.87
134.00,6.41,0.64,2.86,73.67,563.60,0.12,0.17,12948.52
135.00,6.19,0.55,2.49,69.13,528.84,0.11,0.15,12988.54
136.00,6.00,0.48,2.17,64.86,496.20,0.09,0.13,13026.07
137.00,5.82,0.42,1.90,60.86,465.54,0.08,0.11,13061.27
138.00,5.65,0.37,1.67,57.09,436.76,0.07,0.10,13094.29
139.00,5.50,0.33,1.47,53.56,409.73,0.06,0.08,13125.26
140.00,5.36,0.29,1.30,50.24,384.36,0.05,0.07,13154.31
141.00,5.24,0.26,1.15,47.13,360.55,0.05,0.07,13181.55
142.00,5.12,0.23,1.03,44.21,338.21,0.04,0.06,13207.10
143.00,5.02,0.20,0.92,41.47,317.24,0.04,0.05,13231.07
144.00,4.92,0.18,0.82,38.90,297.56,0.03,0.05,13253.54
145.00,4.83,0.16,0.74,36.48,279.10,0.03,0.04,13274.62
146.00,4.75,0.15,0.66,34.22,261.77,0.03,0.04,13294.39
147.00,4.67,0.13,0.60,32.09,245.52,0.02,0.03,13312.93
148.00,4.60,0.12,0.54,30.10,230.27,0.02,0.03,13330.31
149.00,4.54,0.11,0.49,28.23,215.97,0.02,0.03,13346.62
150.00,4.47,0.10,0.44,26.48,202.55,0.02,0.02,13361.91
151.00,4.42,0.09,0.40,24.83,189.96,0.02,0.02,13376.25
152.00,4.37,0.08,0.37,23.29,178.16,0.01,0.02,13389.70
153.00,4.32,0.08,0.34,21.84,167.08,0.01,0.02,13402.31
154.00,4.27,0.07,0.31,20.48,156.70,0.01,0.02,13414.14
155.00,4.23,0.06,0.28,19.21,146.95,0.01,0.02,13425.23
156.00,4.19,0.06,0.26,18.01,137.81,0.01,0.01,13435.63
157.00,4.16,0.05,0.24,16.89,129.24,0.01,0.01,13445.39
158.00,4.12,0.05,0.22,15.84,121.21,0.01,0.01,13454.54
159.00,4.09,0.05,0.20,14.86,113.67,0.01,0.01,13463.11
160.00,4.06,0.04,0.19,13.93,106.60,0.01,0.01,13471.16
161.00,4.04,0.04,0.17,13.07,99.96,0.01,0.01,13478.70
162.00,4.01,0.04,0.16,12.25,93.74,0.01,0.01,13485.78
163.00,3.99,0.03,0.15,11.49,87.91,0.01,0.01,13492.41
164.00,3.97,0.03,0.14,10.78,82.44,0.01,0.01,13498.63
165.00,3.95,0.03,0.13,10.11,77.31,0.00,0.01,13504.47
166.00,3.93,0.03,0.12,9.48,72.50,0.00,0.01,13509.94
167.00,3.91,0.02,0.11,8.89,67.99,0.00,0.01,13515.07
168.00,3.89,0.02,0.10,8.33,63.76,0.00,0.01,13519.88
169.00,3.88,0.02,0.10,7.82,59.79,0.00,0.01,13524.39
170.00,3.86,0.02,0.09,7.33,56.07,0.00,0.00,13528.62
171.00,3.85,0.02,0.08,6.87,52.58,0.00,0.00,13532.59
172.00,3.84,0.02,0.08,6.45,49.31,0.00,0.00,13536.31
173.00,3.82,0.02,0.07,6.04,46.24,0.00,0.00,13539.80
174.00,3.81,0.02,0.07,5.67,43.36,0.00,0.00,13543.07
175.00,3.80,0.01,0.06,5.32,40.66,0.00,0.00,13546.14
176.00,3.79,0.01,0.06,4.98,38.13,0.00,0.00,13549.01
177.00,3.78,0.01,0.06,4.67,35.76,0.00,0.00,13551.71
178.00,3.77,0.01,0.05,4.38,33.53,0.00,0.00,13554.24
179.00,3.77,0.01,0.05,4.11,31.44,0.00,0.00,13556.62
180.00,3.76,0.01,0.05,3.85,29.49,0.00,0.00,13558.84
181.00,3.75,0.01,0.04,3.61,27.65,0.00,0.00,13560.93
182.00,3.75,0.01,0.04,3.39,25.93,0.00,0.00,13562.88
183.00,3.74,0.01,0.04,3.18,24.32,0.00,0.00,13564.72
184.00,3.73,0.01,0.03,2.98,22.80,0.00,0.00,13566.44
185.00,3.73,0.01,0.03,2.80,21.38,0.00,0.00,13568.05
186.00,3.72,0.01,0.03,2.62,20.05,0.00,0.00,13569.56
187.00,3.72,0.01,0.03,2.46,18.80,0.00,0.00,13570.98
188.00,3.71,0.01,0.03,2.30,17.63,0.00,0.00,13572.31
189.00,3.71,0.01,0.02,2.16,16.53,0.00,0.00,13573.56
190.00,3.71,0.01,0.02,2.03,15.51,0.00,0.00,13574.73
191.00,3.70,0.00,0.02,1.90,14.54,0.00,0.00,13575.83
192.00,3.70,0.00,0.02,1.78,13.64,0.00,0.00,13576.86
193.00,3.70,0.00,0.02,1.67,12.79,0.00,0.00,13577.82
194.00,3.69,0.00,0.02,1.57,11.99,0.00,0.00,13578.73
195.00,3.69,0.00,0.02,1.47,11.24,0.00,0.00,13579.57
196.00,3.69,0.00,0.02,1.38,10.54,0.00,0.00,13580.37
197.00,3.68,0.00,0.01,1.29,9.89,0.00,0.00,13581.12
198.00,3.68,0.00,0.01,1.21,9.27,0.00,0.00,13581.82
199.00,3.68,0.00,0.01,1.14,8.69,0.00,0.00,13582.47
200.00,3.68,0.00,0.01,1.07,8.15,0.00,0.00,13583.09
201.00,3.68,0.00,0.01,1.00,7.65,0.00,0.00,13583.66
202.00,3.67,0.00,0.01,0.94,7.17,0.00,0.00,13584.21
203.00,3.67,0.00,0.01,0.88,6.72,0.00,0.00,13584.71
204.00,3.67,0.00,0.01,0.82,6.30,0.00,0.00,13585.19
205.00,3.67,0.00,0.01,0.77,5.91,0.00,0.00,13585.63
206.00,3.67,0.00,0.01,0.72,5.54,0.00,0.00,13586.05
207.00,3.67,0.00,0.01,0.68,5.20,0.00,0.00,13586.44
208.00,3.66,0.00,0.01,0.64,4.88,0.00,0.00,13586.81
209.00,3.66,0.00,0.01,0.60,4.57,0.00,0.00,13587.16
210.00,3.66,0.00,0.01,0.56,4.29,0.00,0.00,13587.48
211.00,3.66,0.00,0.01,0.53,4.02,0.00,0.00,13587.78
212.00,3.66,0.00,0.01,0.49,3.77,0.00,0.00,13588.07
213.00,3.66,0.00,0.01,0.46,3.54,0.00,0.00,13588.34
214.00,3.66,0.00,0.00,0.43,3.32,0.00,0.00,13588.59
215.00,3.66,0.00,0.00,0.41,3.11,0.00,0.00,13588.82
216.00,3.66,0.00,0.00,0.38,2.92,0.00,0.00,13589.04
217.00,3.66,0.00,0.00,0.36,2.73,0.00,0.00,13589.25
218.00,3.66,0.00,0.00,0.34,2.56,0.00,0.00,13589.44
219.00,3.66,0.00,0.00,0.31,2.40,0.00,0.00,13589.62
220.00,3.65,0.00,0.00,0.29,2.25,0.00,0.00,13589.79
221.00,3.65,0.00,0.00,0.28,2.11,0.00,0.00,13589.95
222.00,3.65,0.00,0.00,0.26,1.98,0.00,0.00,13590.10
223.00,3.65,0.00,0.00,0.24,1.86,0.00,0.00,13590.24
224.00,3.65,0.00,0.00,0.23,1.74,0.00,0.00,13590.37
225.00,3.65,0.00,0.00,0.21,1.63,0.00,0.00,13590.50
226.00,3.65,0.00,0.00,0.20,1.53,0.00,0.00,13590.61
227.00,3.65,0.00,0.00,0.19,1.44,0.00,0.00,13590.72
228.00,3.65,0.00,0.00,0.18,1.35,0.00,0.00,13590.82
229.00,3.65,0.00,0.00,0.17,1.26,0.00,0.00,13590.92
230.00,3.65,0.00,0.00,0.15,1.19,0.00,0.00,13591.01
231.00,3.65,0.00,0.00,0.15,1.11,0.00,0.00,13591.09
232.00,3.65,0.00,0.00,0.14,1.04,0.00,0.00,13591.17
233.00,3.65,0.00,0.00,0.13,0.98,0.00,0.00,13591.24
234.00,3.65,0.00,0.00,0.12,0.92,0.00,0.00,13591.31
235.00,3.65,0.00,0.00,0.11,0.86,0.00,0.00,13591.38
236.00,3.65,0.00,0.00,0.11,0.81,0.00,0.00,13591.44
237.00,3.65,0.00,0.00,0.10,0.76,0.00,0.00,13591.49
238.00,3.65,0.00,0.00,0.09,0.71,0.00,0.00,13591.55
239.00,3.65,0.00,0.00,0.09,0.66,0.00,0.00,13591.60
240.00,3.65,0.00,0.00,0.08,0.62,0.00,0.00,13591.65
241.00,3.65,0.00,0.00,0.08,0.58,0.00,0.00,13591.69
242.00,3.65,0.00,0.00,0.07,0.55,0.00,0.00,13591.73
243.00,3.65,0.00,0.00,0.07,0.51,0.00,0.00,13591.77
244.00,3.65,0.00,0.00,0.06,0.48,0.00,0.00,13591.81
245.00,3.65,0.00,0.00,0.06,0.45,0.00,0.00,13591.84
246.00,3.65,0.00,0.00,0.06,0.42,0.00,0.00,13591.87
247.00,3.65,0.00,0.00,0.05,0.40,0.00,0.00,13591.90
248.00,3.65,0.00,0.00,0.05,0.37,0.00,0.00,13591.93
249.00,3.65,0.00,0.00,0.05,0.35,0.00,0.00,13591.96
250.00,3.65,0.00,0.00,0.04,0.33,0.00,0.00,13591.98
251.00,3.65,0.00,0.00,0.04,0.31,0.00,0.00,13592.00
252.00,3.65,0.00,0.00,0.04,0.29,0.00,0.00,13592.03
253.00,3.65,0.00,0.00,0.04,0.27,0.00,0.00,13592.05
254.00,3.65,0.00,0.00,0.03,0.25,0.00,0.00,13592.07
255.00,3.65,0.00,0.00,0.03,0.24,0.00,0.00,13592.08
256.00,3.65,0.00,0.00,0.03,0.22,0.00,0.00,13592.10
257.00,3.65,0.00,0.00,0.03,0.21,0.00,0.00,13592.12
258.00,3.65,0.00,0.00,0.03,0.20,0.00,0.00,13592.13
259.00,3.65,0.00,0.00,0.02,0.18,0.00,0.00,13592.15
260.00,3.65,0.00,0.00,0.02,0.17,0.00,0.00,13592.16
261.00,3.65,0.00,0.00,0.02,0.16,0.00,0.00,13592.17
262.00,3.65,0.00,0.00,0.02,0.15,0.00,0.00,13592.18
263.00,3.65,0.00,0.00,0.02,0.14,0.00,0.00,13592.19
264.00,3.65,0.00,0.00,0.02,0.13,0.00,0.00,13592.20
265.00,3.65,0.00,0.00,0.02,0.13,0.00,0.00,13592.21
266.00,3.65,0.00,0.00,0.02,0.12,0.00,0.00,13592.22
267.00,3.65,0.00,0.00,0.01,0.11,0.00,0.00,13592.23
268.00,3.65,0.00,0.00,0.01,0.10,0.00,0.00,13592.24
269.00,3.65,0.00,0.00,0.01,0.10,0.00,0.00,13592.24
270.00,3.65,0.00,0.00,0.01,0.09,0.00,0.00,13592.25
271.00,3.65,0.00,0.00,0.01,0.09,0.00,0.00,13592.26
272.00,3.65,0.00,0.00,0.01,0.08,0.00,0.00,13592.26
273.00,3.65,0.00,0.00,0.01,0.07,0.00,0.00,13592.27
274.00,3.65,0.00,0.00,0.01,0.07,0.00,0.00,13592.27
275.00,3.65,0.00,0.00,0.01,0.07,0.00,0.00,13592.28
276.00,3.65,0.00,0.00,0.01,0.06,0.00,0.00,13592.28
277.00,3.65,0.00,0.00,0.01,0.06,0.00,0.00,13592.29
278.00,3.65,0.00,0.00,0.01,0.05,0.00,0.00,13592.29
279.00,3.65,0.00,0.00,0.01,0.05,0.00,0.00,13592.30
280.00,3.65,0.00,0.00,0.01,0.05,0.00,0.00,13592.30
281.00,3.65,0.00,0.00,0.01,0.04,0.00,0.00,13592.30
282.00,3.65,0.00,0.00,0.01,0.04,0.00,0.00,13592.31
283.00,3.65,0.00,0.00,0.01,0.04,0.00,0.00,13592.31
284.00,3.65,0.00,0.00,0.00,0.04,0.00,0.00,13592.31
285.00,3.65,0.00,0.00,0.00,0.03,0.00,0.00,13592.31
286.00,3.65,0.00,0.00,0.00,0.03,0.00,0.00,13592.32
287.00,3.65,0.00,0.00,0.00,0.03,0.00,0.00,13592.32
288.00,3.65,0.00,0.00,0.00,0.03,0.00,0.00,13592.32
289.00,3.65,0.00,0.00,0.00,0.03,0.00,0.00,13592.32
290.00,3.65,0.00,0.00,0.00,0.03,0.00,0.00,13592.33
291.00,3.65,0.00,0.00,0.00,0.02,0.00,0.00,13592.33
292.00,3.65,0.00,0.00,0.00,0.02,0.00,0.00,13592.33
293.00,3.65,0.00,0.00,0.00,0.02,0.00,0.00,13592.33
294.00,3.65,0.00,0.00,0.00,0.02,0.00,0.00,13592.33
295.00,3.65,0.00,0.00,0.00,0.02,0.00,0.00,13592.33
296.00,3.65,0.00,0.00,0.00,0.02,0.00,0.00,13592.33
297.00,3.65,0.00,0.00,0.00,0.02,0.00,0.00,13592.34
298.00,3.65,0.00,0.00,0.00,0.01,0.00,0.00,13592.34
299.00,3.65,0.00,0.00,0.00,0.01,0.00,0.00,13592.34
300.00,3.65,0.00,0.00,0.00,0.01,0.00,0.00,13592.34
301.00,3.65,0.00,0.00,0.00,0.01,0.00,0.00,13592.34
302.00,3.65,0.00,0.00,0.00,0.01,0.00,0.00,13592.34
303.00,3.65,0.00,0.00,0.00,0.01,0.00,0.00,13592.34
304.00,3.65,0.00,0.00,0.00,0.01,0.00,0.00,13592.34
305.00,3.65,0.00,0.00,0.00,0.01,0.00,0.00,13592.34
306.00,3.65,0.00,0.00,0.00,0.01,0.00,0.00,13592.34
307.00,3.65,0.00,0.00,0.00,0.01,0.00,0.00,13592.34
308.00,3.65,0.00,0.00,0.00,0.01,0.00,0.00,13592.35
309.00,3.65,0.00,0.00,0.00,0.01,0.00,0.00,13592.35
310.00,3.65,0.00,0.00,0.00,0.01,0.00,0.00,13592.35
311.00,3.65,0.00,0.00,0.00,0.01,0.00,0.00,13592.35
312.00,3.65,0.00,0.00,0.00,0.01,0.00,0.00,13592.35
313.00,3.65,0.00,0.00,0.00,0.01,0.00,0.00,13592.35
314.00,3.65,0.00,0.00,0.00,0.01,0.00,0.00,13592.35
315.00,3.65,0.00,0.00,0.00,0.01,0.00,0.00,13592.35
316.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
317.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
318.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
319.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
320.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
321.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
322.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
323.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
324.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
325.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
326.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
327.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
328.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
329.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
330.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
331.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
332.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
333.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
334.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
335.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
336.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
337.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
338.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
339.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
340.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
341.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
342.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
343.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
344.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
345.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
346.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
347.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
348.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
349.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
350.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
351.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
352.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
353.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
354.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
355.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13592.35
