0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,11608.85,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,11608.83,0.01,0.07,0.00,0.03,0.00,0.00,0.05
8.00,11608.82,0.02,0.07,0.00,0.03,0.00,0.00,0.06
9.00,11608.80,0.02,0.07,0.00,0.03,0.00,0.01,0.07
10.00,11608.78,0.02,0.07,0.01,0.04,0.00,0.01,0.09
11.00,11608.75,0.02,0.08,0.01,0.04,0.00,0.01,0.10
12.00,11608.73,0.02,0.08,0.01,0.04,0.00,0.01,0.12
13.00,11608.71,0.02,0.09,0.01,0.04,0.00,0.01,0.13
14.00,11608.68,0.02,0.09,0.01,0.04,0.00,0.01,0.15
15.00,11608.66,0.02,0.09,0.01,0.05,0.00,0.01,0.17
16.00,11608.63,0.02,0.10,0.01,0.05,0.00,0.01,0.19
17.00,11608.60,0.02,0.10,0.01,0.05,0.00,0.01,0.21
18.00,11608.57,0.02,0.11,0.01,0.05,0.00,0.01,0.23
19.00,11608.53,0.03,0.11,0.01,0.06,0.00,0.01,0.25
20.00,11608.50,0.03,0.12,0.01,0.06,0.00,0.01,0.27
21.00,11608.46,0.03,0.13,0.01,0.06,0.00,0.01,0.30
22.00,11608.43,0.03,0.13,0.01,0.06,0.00,0.01,0.32
23.00,11608.39,0.03,0.14,0.01,0.07,0.00,0.01,0.35
24.00,11608.35,0.03,0.15,0.01,0.07,0.00,0.01,0.38
25.00,11608.30,0.03,0.15,0.01,0.07,0.00,0.01,0.41
26.00,11608.26,0.04,0.16,0.01,0.08,0.01,0.01,0.44
27.00,11608.21,0.04,0.17,0.01,0.08,0.01,0.01,0.47
28.00,11608.16,0.04,0.18,0.01,0.09,0.01,0.01,0.51
29.00,11608.10,0.04,0.19,0.01,0.09,0.01,0.01,0.54
30.00,11608.05,0.04,0.20,0.01,0.10,0.01,0.01,0.58
31.00,11607.99,0.05,0.21,0.01,0.10,0.01,0.01,0.62
32.00,11607.93,0.05,0.22,0.02,0.11,0.01,0.02,0.66
33.00,11607.86,0.05,0.23,0.02,0.11,0.01,0.02,0.71
34.00,11607.79,0.05,0.24,0.02,0.12,0.01,0.02,0.75
35.00,11607.72,0.06,0.26,0.02,0.12,0.01,0.02,0.80
36.00,11607.64,0.06,0.27,0.02,0.13,0.01,0.02,0.85
37.00,11607.56,0.06,0.28,0.02,0.14,0.01,0.02,0.91
38.00,11607.48,0.07,0.30,0.02,0.14,0.01,0.02,0.96
39.00,11607.39,0.07,0.31,0.02,0.15,0.01,0.02,1.02
40.00,11607.30,0.07,0.33,0.02,0.16,0.01,0.02,1.09
41.00,11607.20,0.08,0.35,0.02,0.17,0.01,0.02,1.15
42.00,11607.10,0.08,0.36,0.03,0.17,0.01,0.03,1.22
43.00,11606.99,0.09,0.38,0.03,0.18,0.01,0.03,1.30
44.00,11606.87,0.09,0.40,0.03,0.19,0.01,0.03,1.37
45.00,11606.75,0.09,0.42,0.03,0.20,0.01,0.03,1.45
46.00,11606.63,0.10,0.45,0.03,0.21,0.01,0.03,1.54
47.00,11606.49,0.10,0.47,0.03,0.22,0.01,0.03,1.63
48.00,11606.35,0.11,0.49,0.03,0.24,0.02,0.03,1.72
49.00,11606.21,0.12,0.52,0.04,0.25,0.02,0.04,1.82
50.00,11606.05,0.12,0.55,0.04,0.26,0.02,0.04,1.93
51.00,11605.89,0.13,0.57,0.04,0.27,0.02,0.04,2.04
52.00,11605.72,0.13,0.60,0.04,0.29,0.02,0.04,2.15
53.00,11605.54,0.14,0.63,0.04,0.30,0.02,0.05,2.27
54.00,11605.35,0.15,0.67,0.05,0.32,0.02,0.05,2.40
55.00,11605.15,0.16,0.70,0.05,0.34,0.02,0.05,2.54
56.00,11604.94,0.16,0.74,0.05,0.35,0.02,0.05,2.68
57.00,11604.72,0.17,0.78,0.05,0.37,0.02,0.06,2.83
58.00,11604.49,0.18,0.82,0.06,0.39,0.03,0.06,2.98
59.00,11604.24,0.19,0.86,0.06,0.41,0.03,0.06,3.15
60.00,11603.99,0.20,0.90,0.06,0.43,0.03,0.06,3.32
61.00,11603.72,0.21,0.95,0.07,0.45,0.03,0.07,3.50
62.00,11603.43,0.22,1.00,0.07,0.48,0.03,0.07,3.69
63.00,11603.13,0.23,1.05,0.07,0.50,0.03,0.07,3.89
64.00,11602.82,0.25,1.11,0.08,0.53,0.03,0.08,4.11
65.00,11602.49,0.26,1.17,0.08,0.56,0.04,0.08,4.33
66.00,11602.14,0.27,1.23,0.09,0.59,0.04,0.09,4.56
67.00,11601.77,0.29,1.29,0.09,0.62,0.04,0.09,4.81
68.00,11601.39,0.30,1.36,0.10,0.65,0.04,0.10,5.07
69.00,11600.98,0.32,1.43,0.10,0.68,0.05,0.10,5.34
