0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,11608.85,0.01,0.06,0.00,0.03,0.00,0.01,0.03
7.00,11608.83,0.01,0.07,0.01,0.03,0.00,0.01,0.04
8.00,11608.81,0.02,0.07,0.01,0.03,0.00,0.01,0.05
9.00,11608.79,0.02,0.07,0.01,0.03,0.00,0.01,0.07
10.00,11608.77,0.02,0.08,0.01,0.04,0.00,0.01,0.08
11.00,11608.74,0.02,0.08,0.01,0.04,0.00,0.01,0.10
12.00,11608.72,0.02,0.09,0.01,0.04,0.00,0.01,0.11
13.00,11608.69,0.02,0.09,0.01,0.05,0.00,0.01,0.13
14.00,11608.66,0.02,0.10,0.01,0.05,0.00,0.01,0.15
15.00,11608.63,0.02,0.11,0.01,0.05,0.00,0.01,0.16
16.00,11608.59,0.03,0.11,0.01,0.06,0.00,0.01,0.18
17.00,11608.56,0.03,0.12,0.01,0.06,0.00,0.01,0.21
18.00,11608.52,0.03,0.13,0.01,0.06,0.00,0.01,0.23
19.00,11608.48,0.03,0.14,0.01,0.07,0.00,0.01,0.25
20.00,11608.43,0.03,0.15,0.01,0.07,0.00,0.01,0.28
21.00,11608.39,0.04,0.16,0.01,0.08,0.00,0.02,0.31
22.00,11608.33,0.04,0.17,0.01,0.08,0.01,0.02,0.34
23.00,11608.28,0.04,0.18,0.02,0.09,0.01,0.02,0.37
24.00,11608.22,0.04,0.19,0.02,0.10,0.01,0.02,0.40
25.00,11608.16,0.05,0.21,0.02,0.10,0.01,0.02,0.44
26.00,11608.09,0.05,0.22,0.02,0.11,0.01,0.02,0.48
27.00,11608.02,0.05,0.24,0.02,0.12,0.01,0.02,0.52
28.00,11607.95,0.06,0.25,0.02,0.12,0.01,0.02,0.57
29.00,11607.87,0.06,0.27,0.02,0.13,0.01,0.03,0.61
30.00,11607.78,0.06,0.29,0.02,0.14,0.01,0.03,0.66
31.00,11607.69,0.07,0.31,0.03,0.15,0.01,0.03,0.72
32.00,11607.59,0.07,0.33,0.03,0.16,0.01,0.03,0.78
33.00,11607.48,0.08,0.35,0.03,0.17,0.01,0.03,0.84
34.00,11607.37,0.08,0.38,0.03,0.18,0.01,0.04,0.90
35.00,11607.25,0.09,0.40,0.03,0.20,0.01,0.04,0.97
36.00,11607.12,0.10,0.43,0.04,0.21,0.01,0.04,1.05
37.00,11606.98,0.10,0.46,0.04,0.23,0.01,0.04,1.13
38.00,11606.83,0.11,0.49,0.04,0.24,0.02,0.05,1.22
39.00,11606.68,0.12,0.53,0.04,0.26,0.02,0.05,1.31
40.00,11606.51,0.13,0.57,0.05,0.28,0.02,0.05,1.41
41.00,11606.33,0.13,0.60,0.05,0.29,0.02,0.06,1.51
42.00,11606.13,0.14,0.65,0.05,0.31,0.02,0.06,1.63
43.00,11605.93,0.15,0.69,0.06,0.34,0.02,0.07,1.75
44.00,11605.70,0.16,0.74,0.06,0.36,0.02,0.07,1.88
45.00,11605.47,0.18,0.79,0.07,0.38,0.02,0.08,2.01
46.00,11605.22,0.19,0.85,0.07,0.41,0.03,0.08,2.16
47.00,11604.94,0.20,0.90,0.08,0.44,0.03,0.09,2.32
48.00,11604.66,0.21,0.97,0.08,0.47,0.03,0.09,2.49
49.00,11604.35,0.23,1.03,0.09,0.50,0.03,0.10,2.67
50.00,11604.02,0.25,1.11,0.09,0.54,0.03,0.11,2.86
51.00,11603.66,0.26,1.18,0.10,0.58,0.04,0.11,3.07
52.00,11603.28,0.28,1.26,0.11,0.62,0.04,0.12,3.29
53.00,11602.88,0.30,1.35,0.11,0.66,0.04,0.13,3.52
54.00,11602.45,0.32,1.45,0.12,0.70,0.04,0.14,3.78
55.00,11601.99,0.34,1.55,0.13,0.75,0.05,0.15,4.05
56.00,11601.49,0.37,1.65,0.14,0.80,0.05,0.16,4.34
57.00,11600.96,0.39,1.77,0.15,0.86,0.05,0.17,4.64
58.00,11600.40,0.42,1.89,0.16,0.92,0.06,0.18,4.97
59.00,11599.79,0.45,2.02,0.17,0.98,0.06,0.20,5.33
60.00,11599.15,0.48,2.16,0.18,1.05,0.07,0.21,5.70
61.00,11598.46,0.51,2.31,0.19,1.12,0.07,0.22,6.11
62.00,11597.72,0.55,2.47,0.21,1.20,0.08,0.24,6.54
63.00,11596.93,0.59,2.64,0.22,1.29,0.08,0.26,7.00
64.00,11596.08,0.63,2.82,0.24,1.37,0.09,0.27,7.49
65.00,11595.18,0.67,3.02,0.25,1.47,0.09,0.29,8.02
66.00,11594.22,0.72,3.23,0.27,1.57,0.10,0.31,8.58
67.00,11593.18,0.77,3.45,0.29,1.68,0.11,0.33,9.19
68.00,11592.08,0.82,3.69,0.31,1.80,0.11,0.36,9.83
69.00,11590.90,0.88,3.95,0.33,1.92,0.12,0.38,10.52
