0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.02,0.00,0.02,0.01
4.00,46688.71,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,46688.67,0.03,0.16,0.01,0.04,0.01,0.02,0.06
6.00,46688.63,0.04,0.16,0.01,0.04,0.01,0.02,0.09
7.00,46688.59,0.04,0.16,0.01,0.05,0.01,0.02,0.13
8.00,46688.55,0.04,0.17,0.01,0.05,0.01,0.02,0.16
9.00,46688.50,0.04,0.17,0.01,0.05,0.01,0.02,0.20
10.00,46688.45,0.04,0.18,0.01,0.05,0.01,0.02,0.24
11.00,46688.41,0.04,0.18,0.01,0.06,0.01,0.02,0.27
12.00,46688.36,0.04,0.19,0.01,0.06,0.01,0.02,0.31
13.00,46688.31,0.04,0.19,0.01,0.06,0.01,0.03,0.35
14.00,46688.26,0.04,0.20,0.01,0.06,0.01,0.03,0.40
15.00,46688.21,0.04,0.20,0.01,0.06,0.01,0.03,0.44
16.00,46688.15,0.05,0.20,0.01,0.06,0.01,0.03,0.48
17.00,46688.10,0.05,0.21,0.01,0.07,0.01,0.03,0.53
18.00,46688.05,0.05,0.21,0.01,0.07,0.01,0.03,0.58
19.00,46687.99,0.05,0.22,0.01,0.07,0.01,0.03,0.62
20.00,46687.94,0.05,0.22,0.01,0.07,0.01,0.03,0.67
21.00,46687.88,0.05,0.22,0.01,0.07,0.01,0.03,0.72
22.00,46687.82,0.05,0.23,0.01,0.07,0.01,0.03,0.77
23.00,46687.76,0.05,0.23,0.02,0.07,0.01,0.03,0.82
24.00,46687.70,0.05,0.24,0.02,0.08,0.01,0.03,0.88
25.00,46687.64,0.05,0.24,0.02,0.08,0.01,0.03,0.93
26.00,46687.58,0.05,0.24,0.02,0.08,0.01,0.03,0.98
