0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,14140.88,0.01,0.06,0.00,0.02,0.00,0.00,0.03
7.00,14140.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
8.00,14140.84,0.01,0.06,0.00,0.02,0.00,0.00,0.05
9.00,14140.82,0.01,0.07,0.00,0.02,0.00,0.00,0.06
10.00,14140.80,0.02,0.07,0.00,0.03,0.00,0.00,0.08
11.00,14140.79,0.02,0.07,0.00,0.03,0.00,0.00,0.09
12.00,14140.76,0.02,0.07,0.00,0.03,0.00,0.00,0.11
13.00,14140.74,0.02,0.08,0.00,0.03,0.00,0.00,0.12
14.00,14140.72,0.02,0.08,0.00,0.03,0.00,0.00,0.14
15.00,14140.70,0.02,0.08,0.00,0.03,0.00,0.00,0.16
16.00,14140.68,0.02,0.08,0.00,0.03,0.00,0.00,0.17
17.00,14140.66,0.02,0.09,0.00,0.03,0.00,0.00,0.19
18.00,14140.63,0.02,0.09,0.00,0.04,0.00,0.00,0.21
19.00,14140.61,0.02,0.09,0.00,0.04,0.00,0.00,0.23
20.00,14140.59,0.02,0.09,0.00,0.04,0.00,0.00,0.25
21.00,14140.56,0.02,0.09,0.01,0.04,0.00,0.00,0.27
22.00,14140.54,0.02,0.10,0.01,0.04,0.00,0.00,0.29
23.00,14140.51,0.02,0.10,0.01,0.04,0.00,0.00,0.31
24.00,14140.49,0.02,0.10,0.01,0.04,0.00,0.00,0.34
25.00,14140.46,0.02,0.10,0.01,0.04,0.00,0.00,0.36
26.00,14140.43,0.02,0.10,0.01,0.04,0.00,0.00,0.38
27.00,14140.41,0.02,0.11,0.01,0.04,0.00,0.00,0.40
28.00,14140.38,0.02,0.11,0.01,0.04,0.00,0.00,0.43
29.00,14140.35,0.02,0.11,0.01,0.05,0.00,0.00,0.45
30.00,14140.32,0.02,0.11,0.01,0.05,0.00,0.01,0.48
31.00,14140.30,0.03,0.11,0.01,0.05,0.00,0.01,0.50
32.00,14140.27,0.03,0.12,0.01,0.05,0.00,0.01,0.53
33.00,14140.24,0.03,0.12,0.01,0.05,0.00,0.01,0.55
34.00,14140.21,0.03,0.12,0.01,0.05,0.00,0.01,0.58
35.00,14140.18,0.03,0.12,0.01,0.05,0.00,0.01,0.61
36.00,14140.15,0.03,0.12,0.01,0.05,0.00,0.01,0.64
37.00,14140.11,0.03,0.13,0.01,0.05,0.00,0.01,0.66
38.00,14140.08,0.03,0.13,0.01,0.05,0.00,0.01,0.69
39.00,14140.05,0.03,0.13,0.01,0.05,0.00,0.01,0.72
40.00,14140.02,0.03,0.13,0.01,0.05,0.00,0.01,0.75
41.00,14139.98,0.03,0.13,0.01,0.06,0.00,0.01,0.78
42.00,14139.95,0.03,0.14,0.01,0.06,0.00,0.01,0.81
43.00,14139.92,0.03,0.14,0.01,0.06,0.00,0.01,0.84
44.00,14139.88,0.03,0.14,0.01,0.06,0.00,0.01,0.87
45.00,14139.84,0.03,0.14,0.01,0.06,0.00,0.01,0.90
46.00,14139.81,0.03,0.14,0.01,0.06,0.00,0.01,0.94
47.00,14139.77,0.03,0.15,0.01,0.06,0.00,0.01,0.97
48.00,14139.74,0.03,0.15,0.01,0.06,0.00,0.01,1.00
49.00,14139.70,0.03,0.15,0.01,0.06,0.01,0.01,1.04
50.00,14139.66,0.03,0.15,0.01,0.06,0.01,0.01,1.07
51.00,14139.62,0.03,0.16,0.01,0.07,0.01,0.01,1.10
52.00,14139.58,0.04,0.16,0.01,0.07,0.01,0.01,1.14
53.00,14139.54,0.04,0.16,0.01,0.07,0.01,0.01,1.17
54.00,14139.50,0.04,0.16,0.01,0.07,0.01,0.01,1.21
55.00,14139.46,0.04,0.16,0.01,0.07,0.01,0.01,1.25
56.00,14139.42,0.04,0.17,0.01,0.07,0.01,0.01,1.29
57.00,14139.37,0.04,0.17,0.01,0.07,0.01,0.01,1.32
58.00,14139.33,0.04,0.17,0.01,0.07,0.01,0.01,1.36
59.00,14139.29,0.04,0.18,0.01,0.07,0.01,0.01,1.40
60.00,14139.24,0.04,0.18,0.01,0.07,0.01,0.01,1.44
61.00,14139.20,0.04,0.18,0.01,0.08,0.01,0.01,1.48
62.00,14139.15,0.04,0.18,0.01,0.08,0.01,0.01,1.52
63.00,14139.11,0.04,0.19,0.01,0.08,0.01,0.01,1.56
64.00,14139.06,0.04,0.19,0.01,0.08,0.01,0.01,1.61
65.00,14139.01,0.04,0.19,0.01,0.08,0.01,0.01,1.65
66.00,14138.96,0.04,0.19,0.01,0.08,0.01,0.01,1.69
67.00,14138.91,0.04,0.20,0.01,0.08,0.01,0.01,1.74
68.00,14138.86,0.04,0.20,0.01,0.08,0.01,0.01,1.78
69.00,14138.81,0.05,0.20,0.01,0.09,0.01,0.01,1.83
70.00,14138.76,0.05,0.21,0.01,0.09,0.01,0.01,1.87
71.00,14138.71,0.05,0.21,0.01,0.09,0.01,0.01,1.92
72.00,14138.66,0.05,0.21,0.01,0.09,0.01,0.01,1.97
73.00,14138.60,0.05,0.22,0.01,0.09,0.01,0.01,2.01
74.00,14138.55,0.05,0.22,0.01,0.09,0.01,0.01,2.06
75.00,14138.49,0.05,0.22,0.01,0.09,0.01,0.01,2.11
76.00,14138.44,0.05,0.23,0.01,0.09,0.01,0.01,2.16
77.00,14138.38,0.05,0.23,0.01,0.10,0.01,0.01,2.21
78.00,14138.32,0.05,0.23,0.01,0.10,0.01,0.01,2.27
79.00,14138.26,0.05,0.24,0.01,0.10,0.01,0.01,2.32
80.00,14138.20,0.05,0.24,0.01,0.10,0.01,0.01,2.37
81.00,14138.14,0.05,0.24,0.01,0.10,0.01,0.01,2.43
82.00,14138.08,0.05,0.25,0.01,0.10,0.01,0.01,2.48
83.00,14138.02,0.06,0.25,0.01,0.10,0.01,0.01,2.54
84.00,14137.95,0.06,0.25,0.01,0.11,0.01,0.01,2.60
85.00,14137.89,0.06,0.26,0.01,0.11,0.01,0.01,2.65
86.00,14137.82,0.06,0.26,0.01,0.11,0.01,0.01,2.71
87.00,14137.76,0.06,0.27,0.01,0.11,0.01,0.01,2.77
88.00,14137.69,0.06,0.27,0.01,0.11,0.01,0.01,2.83
89.00,14137.62,0.06,0.27,0.02,0.11,0.01,0.01,2.89
90.00,14137.55,0.06,0.28,0.02,0.12,0.01,0.01,2.95
91.00,14137.48,0.06,0.28,0.02,0.12,0.01,0.01,3.02
92.00,14137.41,0.06,0.29,0.02,0.12,0.01,0.01,3.08
93.00,14137.34,0.06,0.29,0.02,0.12,0.01,0.01,3.15
94.00,14137.26,0.07,0.30,0.02,0.12,0.01,0.01,3.21
