0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,18839.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,18839.76,0.02,0.10,0.01,0.05,0.00,0.01,0.04
7.00,18839.73,0.02,0.11,0.01,0.06,0.00,0.01,0.05
8.00,18839.70,0.03,0.11,0.01,0.07,0.00,0.01,0.07
9.00,18839.66,0.03,0.12,0.01,0.08,0.00,0.01,0.08
10.00,18839.62,0.03,0.14,0.02,0.09,0.00,0.01,0.10
11.00,18839.57,0.03,0.15,0.02,0.10,0.00,0.02,0.12
12.00,18839.51,0.04,0.17,0.02,0.11,0.00,0.02,0.14
13.00,18839.45,0.04,0.19,0.02,0.12,0.01,0.02,0.16
14.00,18839.38,0.05,0.21,0.02,0.13,0.01,0.02,0.18
15.00,18839.30,0.05,0.23,0.03,0.15,0.01,0.02,0.21
16.00,18839.21,0.06,0.26,0.03,0.17,0.01,0.03,0.24
17.00,18839.10,0.07,0.30,0.03,0.19,0.01,0.03,0.27
18.00,18838.99,0.07,0.33,0.04,0.21,0.01,0.03,0.31
19.00,18838.86,0.08,0.37,0.04,0.23,0.01,0.04,0.36
20.00,18838.72,0.09,0.42,0.05,0.26,0.01,0.04,0.40
21.00,18838.55,0.11,0.47,0.05,0.29,0.01,0.05,0.46
22.00,18838.37,0.12,0.53,0.06,0.33,0.02,0.05,0.52
23.00,18838.16,0.13,0.60,0.07,0.37,0.02,0.06,0.59
24.00,18837.93,0.15,0.68,0.08,0.42,0.02,0.07,0.66
25.00,18837.66,0.17,0.76,0.09,0.47,0.02,0.08,0.75
26.00,18837.37,0.19,0.86,0.10,0.53,0.02,0.09,0.85
27.00,18837.03,0.21,0.97,0.11,0.59,0.03,0.10,0.95
28.00,18836.66,0.24,1.09,0.12,0.67,0.03,0.11,1.08
29.00,18836.23,0.27,1.23,0.14,0.75,0.03,0.13,1.22
30.00,18835.76,0.31,1.38,0.16,0.85,0.04,0.14,1.37
31.00,18835.22,0.35,1.56,0.18,0.95,0.04,0.16,1.55
32.00,18834.61,0.39,1.75,0.20,1.07,0.05,0.18,1.75
33.00,18833.92,0.44,1.98,0.22,1.21,0.06,0.20,1.97
34.00,18833.15,0.50,2.23,0.25,1.36,0.06,0.23,2.22
35.00,18832.28,0.56,2.51,0.28,1.53,0.07,0.26,2.50
36.00,18831.30,0.63,2.83,0.32,1.73,0.08,0.29,2.82
37.00,18830.20,0.71,3.19,0.36,1.95,0.09,0.33,3.18
38.00,18828.95,0.80,3.59,0.41,2.19,0.10,0.37,3.58
39.00,18827.55,0.90,4.05,0.46,2.47,0.12,0.41,4.04
40.00,18825.97,1.01,4.57,0.52,2.78,0.13,0.47,4.55
41.00,18824.19,1.14,5.15,0.58,3.14,0.15,0.53,5.13
42.00,18822.18,1.29,5.80,0.65,3.53,0.16,0.59,5.79
43.00,18819.91,1.45,6.54,0.74,3.98,0.19,0.67,6.52
44.00,18817.36,1.64,7.37,0.83,4.49,0.21,0.75,7.35
45.00,18814.49,1.85,8.30,0.94,5.06,0.24,0.85,8.29
46.00,18811.25,2.08,9.36,1.06,5.70,0.27,0.96,9.34
47.00,18807.60,2.34,10.55,1.19,6.42,0.30,1.08,10.52
48.00,18803.48,2.64,11.88,1.34,7.24,0.34,1.22,11.86
49.00,18798.84,2.98,13.39,1.51,8.16,0.38,1.37,13.37
50.00,18793.62,3.35,15.09,1.70,9.19,0.43,1.54,15.07
51.00,18787.73,3.78,17.01,1.92,10.36,0.48,1.74,16.98
52.00,18781.10,4.26,19.16,2.16,11.67,0.54,1.96,19.14
53.00,18773.63,4.80,21.59,2.44,13.16,0.61,2.21,21.57
54.00,18765.21,5.41,24.32,2.75,14.82,0.69,2.49,24.31
55.00,18755.73,6.09,27.40,3.09,16.70,0.78,2.80,27.39
