0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.02,0.00,0.02,0.02
4.00,44019.73,0.03,0.14,0.00,0.02,0.00,0.02,0.04
5.00,44019.69,0.03,0.14,0.01,0.03,0.00,0.02,0.07
6.00,44019.66,0.03,0.14,0.01,0.03,0.00,0.02,0.11
7.00,44019.63,0.03,0.14,0.01,0.03,0.00,0.02,0.14
8.00,44019.60,0.03,0.14,0.01,0.03,0.00,0.02,0.17
9.00,44019.57,0.03,0.14,0.01,0.03,0.00,0.02,0.21
10.00,44019.54,0.03,0.14,0.01,0.03,0.00,0.02,0.24
11.00,44019.51,0.03,0.13,0.01,0.03,0.00,0.02,0.27
12.00,44019.48,0.03,0.13,0.01,0.03,0.00,0.02,0.30
13.00,44019.45,0.03,0.13,0.01,0.02,0.00,0.02,0.34
14.00,44019.43,0.03,0.12,0.00,0.02,0.00,0.02,0.37
15.00,44019.40,0.03,0.12,0.00,0.02,0.00,0.02,0.40
16.00,44019.38,0.03,0.12,0.00,0.02,0.00,0.02,0.43
17.00,44019.35,0.03,0.11,0.00,0.02,0.00,0.02,0.46
18.00,44019.33,0.02,0.11,0.00,0.02,0.00,0.02,0.49
19.00,44019.31,0.02,0.11,0.00,0.02,0.00,0.02,0.51
20.00,44019.29,0.02,0.11,0.00,0.02,0.00,0.02,0.54
21.00,44019.27,0.02,0.10,0.00,0.02,0.00,0.01,0.57
22.00,44019.25,0.02,0.10,0.00,0.02,0.00,0.01,0.59
23.00,44019.23,0.02,0.10,0.00,0.02,0.00,0.01,0.62
24.00,44019.21,0.02,0.09,0.00,0.02,0.00,0.01,0.64
25.00,44019.19,0.02,0.09,0.00,0.02,0.00,0.01,0.66
26.00,44019.17,0.02,0.09,0.00,0.02,0.00,0.01,0.68
27.00,44019.15,0.02,0.08,0.00,0.02,0.00,0.01,0.71
28.00,44019.14,0.02,0.08,0.00,0.02,0.00,0.01,0.73
29.00,44019.12,0.02,0.08,0.00,0.02,0.00,0.01,0.75
30.00,44019.11,0.02,0.08,0.00,0.02,0.00,0.01,0.77
31.00,44019.09,0.02,0.07,0.00,0.01,0.00,0.01,0.79
32.00,44019.08,0.02,0.07,0.00,0.01,0.00,0.01,0.80
33.00,44019.06,0.02,0.07,0.00,0.01,0.00,0.01,0.82
34.00,44019.05,0.01,0.07,0.00,0.01,0.00,0.01,0.84
35.00,44019.04,0.01,0.06,0.00,0.01,0.00,0.01,0.86
36.00,44019.02,0.01,0.06,0.00,0.01,0.00,0.01,0.87
37.00,44019.01,0.01,0.06,0.00,0.01,0.00,0.01,0.89
38.00,44019.00,0.01,0.06,0.00,0.01,0.00,0.01,0.90
39.00,44018.99,0.01,0.06,0.00,0.01,0.00,0.01,0.92
40.00,44018.98,0.01,0.05,0.00,0.01,0.00,0.01,0.93
41.00,44018.97,0.01,0.05,0.00,0.01,0.00,0.01,0.95
42.00,44018.96,0.01,0.05,0.00,0.01,0.00,0.01,0.96
43.00,44018.95,0.01,0.05,0.00,0.01,0.00,0.01,0.97
44.00,44018.94,0.01,0.05,0.00,0.01,0.00,0.01,0.98
45.00,44018.93,0.01,0.05,0.00,0.01,0.00,0.01,1.00
46.00,44018.92,0.01,0.04,0.00,0.01,0.00,0.01,1.01
47.00,44018.91,0.01,0.04,0.00,0.01,0.00,0.01,1.02
48.00,44018.90,0.01,0.04,0.00,0.01,0.00,0.01,1.03
49.00,44018.89,0.01,0.04,0.00,0.01,0.00,0.01,1.04
50.00,44018.89,0.01,0.04,0.00,0.01,0.00,0.01,1.05
51.00,44018.88,0.01,0.04,0.00,0.01,0.00,0.01,1.06
52.00,44018.87,0.01,0.04,0.00,0.01,0.00,0.01,1.07
53.00,44018.86,0.01,0.04,0.00,0.01,0.00,0.01,1.08
54.00,44018.86,0.01,0.03,0.00,0.01,0.00,0.00,1.09
55.00,44018.85,0.01,0.03,0.00,0.01,0.00,0.00,1.10
56.00,44018.84,0.01,0.03,0.00,0.01,0.00,0.00,1.10
57.00,44018.84,0.01,0.03,0.00,0.01,0.00,0.00,1.11
58.00,44018.83,0.01,0.03,0.00,0.01,0.00,0.00,1.12
59.00,44018.83,0.01,0.03,0.00,0.01,0.00,0.00,1.13
60.00,44018.82,0.01,0.03,0.00,0.01,0.00,0.00,1.13
61.00,44018.82,0.01,0.03,0.00,0.01,0.00,0.00,1.14
62.00,44018.81,0.01,0.03,0.00,0.01,0.00,0.00,1.15
63.00,44018.81,0.01,0.03,0.00,0.01,0.00,0.00,1.15
64.00,44018.80,0.01,0.02,0.00,0.00,0.00,0.00,1.16
65.00,44018.80,0.01,0.02,0.00,0.00,0.00,0.00,1.17
66.00,44018.79,0.01,0.02,0.00,0.00,0.00,0.00,1.17
67.00,44018.79,0.00,0.02,0.00,0.00,0.00,0.00,1.18
68.00,44018.78,0.00,0.02,0.00,0.00,0.00,0.00,1.18
69.00,44018.78,0.00,0.02,0.00,0.00,0.00,0.00,1.19
70.00,44018.77,0.00,0.02,0.00,0.00,0.00,0.00,1.19
71.00,44018.77,0.00,0.02,0.00,0.00,0.00,0.00,1.20
72.00,44018.77,0.00,0.02,0.00,0.00,0.00,0.00,1.20
73.00,44018.76,0.00,0.02,0.00,0.00,0.00,0.00,1.21
74.00,44018.76,0.00,0.02,0.00,0.00,0.00,0.00,1.21
75.00,44018.76,0.00,0.02,0.00,0.00,0.00,0.00,1.22
76.00,44018.75,0.00,0.02,0.00,0.00,0.00,0.00,1.22
77.00,44018.75,0.00,0.02,0.00,0.00,0.00,0.00,1.22
78.00,44018.75,0.00,0.01,0.00,0.00,0.00,0.00,1.23
79.00,44018.74,0.00,0.01,0.00,0.00,0.00,0.00,1.23
80.00,44018.74,0.00,0.01,0.00,0.00,0.00,0.00,1.24
81.00,44018.74,0.00,0.01,0.00,0.00,0.00,0.00,1.24
82.00,44018.74,0.00,0.01,0.00,0.00,0.00,0.00,1.24
83.00,44018.73,0.00,0.01,0.00,0.00,0.00,0.00,1.25
84.00,44018.73,0.00,0.01,0.00,0.00,0.00,0.00,1.25
85.00,44018.73,0.00,0.01,0.00,0.00,0.00,0.00,1.25
86.00,44018.73,0.00,0.01,0.00,0.00,0.00,0.00,1.25
87.00,44018.72,0.00,0.01,0.00,0.00,0.00,0.00,1.26
88.00,44018.72,0.00,0.01,0.00,0.00,0.00,0.00,1.26
89.00,44018.72,0.00,0.01,0.00,0.00,0.00,0.00,1.26
90.00,44018.72,0.00,0.01,0.00,0.00,0.00,0.00,1.27
91.00,44018.72,0.00,0.01,0.00,0.00,0.00,0.00,1.27
92.00,44018.71,0.00,0.01,0.00,0.00,0.00,0.00,1.27
