0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,9017.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9017.88,0.01,0.05,0.01,0.03,0.00,0.00,0.01
7.00,9017.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
8.00,9017.84,0.01,0.07,0.01,0.05,0.00,0.01,0.02
9.00,9017.81,0.02,0.08,0.01,0.06,0.00,0.01,0.02
10.00,9017.78,0.02,0.09,0.01,0.07,0.00,0.01,0.03
11.00,9017.74,0.02,0.10,0.01,0.08,0.00,0.01,0.04
12.00,9017.70,0.03,0.12,0.01,0.09,0.00,0.01,0.04
13.00,9017.65,0.03,0.14,0.02,0.11,0.00,0.01,0.05
14.00,9017.59,0.04,0.16,0.02,0.12,0.00,0.01,0.06
15.00,9017.51,0.04,0.19,0.02,0.15,0.01,0.01,0.07
16.00,9017.43,0.05,0.22,0.03,0.17,0.01,0.02,0.08
17.00,9017.33,0.06,0.26,0.03,0.20,0.01,0.02,0.09
18.00,9017.22,0.07,0.30,0.04,0.24,0.01,0.02,0.11
19.00,9017.08,0.08,0.36,0.04,0.28,0.01,0.03,0.13
20.00,9016.92,0.09,0.42,0.05,0.33,0.01,0.03,0.15
21.00,9016.73,0.11,0.49,0.06,0.38,0.01,0.04,0.18
22.00,9016.51,0.13,0.58,0.07,0.45,0.02,0.04,0.21
23.00,9016.25,0.15,0.68,0.08,0.53,0.02,0.05,0.24
24.00,9015.95,0.18,0.80,0.10,0.62,0.02,0.06,0.28
25.00,9015.59,0.21,0.94,0.11,0.72,0.03,0.07,0.33
26.00,9015.17,0.24,1.10,0.13,0.85,0.03,0.08,0.39
27.00,9014.68,0.29,1.29,0.16,1.00,0.03,0.09,0.46
28.00,9014.10,0.34,1.52,0.19,1.17,0.04,0.11,0.54
29.00,9013.41,0.40,1.79,0.22,1.38,0.05,0.13,0.63
