0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.06,0.01,0.02,0.01
4.00,59192.52,0.06,0.25,0.01,0.09,0.01,0.02,0.04
5.00,59192.46,0.06,0.25,0.02,0.12,0.01,0.02,0.07
6.00,59192.39,0.06,0.26,0.02,0.14,0.01,0.02,0.10
7.00,59192.31,0.06,0.28,0.02,0.16,0.01,0.02,0.14
8.00,59192.22,0.07,0.30,0.03,0.18,0.01,0.02,0.18
9.00,59192.12,0.07,0.32,0.03,0.20,0.01,0.02,0.23
10.00,59192.01,0.08,0.35,0.03,0.22,0.01,0.02,0.27
11.00,59191.88,0.09,0.38,0.04,0.24,0.01,0.03,0.33
12.00,59191.75,0.09,0.42,0.04,0.27,0.01,0.03,0.39
13.00,59191.60,0.10,0.47,0.04,0.30,0.01,0.03,0.45
14.00,59191.43,0.11,0.51,0.05,0.33,0.02,0.03,0.52
15.00,59191.24,0.13,0.57,0.05,0.36,0.02,0.04,0.60
16.00,59191.03,0.14,0.63,0.06,0.40,0.02,0.04,0.68
17.00,59190.80,0.15,0.70,0.06,0.44,0.02,0.05,0.78
18.00,59190.55,0.17,0.77,0.07,0.48,0.02,0.05,0.88
19.00,59190.27,0.19,0.85,0.08,0.53,0.02,0.06,1.00
20.00,59189.96,0.21,0.94,0.09,0.59,0.03,0.06,1.12
21.00,59189.61,0.23,1.04,0.10,0.65,0.03,0.07,1.26
22.00,59189.23,0.26,1.16,0.11,0.72,0.03,0.08,1.42
23.00,59188.80,0.28,1.28,0.12,0.80,0.04,0.08,1.59
24.00,59188.33,0.32,1.42,0.13,0.88,0.04,0.09,1.78
25.00,59187.81,0.35,1.57,0.14,0.98,0.05,0.10,1.99
26.00,59187.24,0.39,1.74,0.16,1.08,0.05,0.11,2.23
27.00,59186.60,0.43,1.93,0.18,1.20,0.06,0.13,2.49
28.00,59185.89,0.48,2.14,0.20,1.33,0.06,0.14,2.77
29.00,59185.10,0.53,2.37,0.22,1.47,0.07,0.16,3.09
30.00,59184.23,0.58,2.63,0.24,1.63,0.08,0.17,3.44
31.00,59183.26,0.65,2.92,0.27,1.80,0.08,0.19,3.83
32.00,59182.19,0.72,3.23,0.30,2.00,0.09,0.21,4.26
33.00,59181.00,0.80,3.58,0.33,2.22,0.10,0.23,4.74
34.00,59179.68,0.88,3.97,0.36,2.46,0.12,0.26,5.27
35.00,59178.22,0.98,4.40,0.40,2.72,0.13,0.29,5.86
36.00,59176.60,1.09,4.88,0.45,3.02,0.14,0.32,6.51
37.00,59174.80,1.20,5.41,0.50,3.34,0.16,0.35,7.23
38.00,59172.81,1.33,6.00,0.55,3.71,0.17,0.39,8.03
39.00,59170.60,1.48,6.66,0.61,4.11,0.19,0.44,8.92
40.00,59168.15,1.64,7.38,0.67,4.56,0.21,0.48,9.90
41.00,59165.44,1.82,8.18,0.75,5.05,0.24,0.54,10.99
42.00,59162.43,2.02,9.07,0.83,5.60,0.26,0.59,12.20
43.00,59159.09,2.24,10.06,0.92,6.21,0.29,0.66,13.54
44.00,59155.38,2.48,11.15,1.02,6.88,0.32,0.73,15.02
45.00,59151.28,2.75,12.37,1.13,7.63,0.36,0.81,16.67
46.00,59146.73,3.05,13.71,1.25,8.46,0.40,0.90,18.50
47.00,59141.68,3.38,15.20,1.39,9.38,0.44,1.00,20.52
48.00,59136.09,3.75,16.86,1.54,10.40,0.49,1.10,22.77
49.00,59129.89,4.15,18.69,1.71,11.53,0.54,1.22,25.26
50.00,59123.01,4.60,20.72,1.89,12.79,0.60,1.36,28.02
51.00,59115.39,5.11,22.97,2.10,14.18,0.67,1.51,31.08
52.00,59106.94,5.66,25.47,2.33,15.72,0.74,1.67,34.48
53.00,59097.57,6.28,28.24,2.58,17.43,0.82,1.85,38.24
54.00,59087.18,6.96,31.31,2.86,19.32,0.91,2.05,42.41
55.00,59075.66,7.71,34.71,3.17,21.42,1.01,2.27,47.03
56.00,59062.90,8.55,38.47,3.52,23.75,1.12,2.52,52.16
57.00,59048.76,9.48,42.65,3.90,26.33,1.24,2.80,57.85
58.00,59033.08,10.51,47.28,4.32,29.19,1.38,3.10,64.15
59.00,59015.70,11.65,52.40,4.79,32.36,1.53,3.43,71.14
60.00,58996.44,12.91,58.08,5.31,35.87,1.69,3.81,78.88
61.00,58975.09,14.31,64.38,5.89,39.77,1.88,4.22,87.47
