0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.09,0.01,0.00,0.00
4.00,59192.52,0.06,0.26,0.02,0.13,0.01,0.00,0.01
5.00,59192.44,0.06,0.26,0.02,0.18,0.01,0.00,0.02
6.00,59192.35,0.06,0.29,0.03,0.23,0.01,0.00,0.03
7.00,59192.24,0.07,0.32,0.03,0.28,0.01,0.00,0.03
8.00,59192.10,0.08,0.38,0.04,0.34,0.01,0.00,0.04
9.00,59191.94,0.10,0.44,0.05,0.41,0.01,0.01,0.05
10.00,59191.73,0.12,0.52,0.06,0.49,0.01,0.01,0.06
11.00,59191.49,0.14,0.62,0.07,0.58,0.02,0.01,0.08
12.00,59191.20,0.16,0.74,0.08,0.70,0.02,0.01,0.09
13.00,59190.85,0.20,0.88,0.10,0.83,0.02,0.01,0.11
14.00,59190.43,0.23,1.06,0.12,0.99,0.03,0.01,0.13
15.00,59189.93,0.28,1.26,0.14,1.19,0.03,0.01,0.15
16.00,59189.32,0.34,1.52,0.17,1.42,0.04,0.02,0.18
17.00,59188.60,0.40,1.82,0.20,1.69,0.05,0.02,0.22
18.00,59187.73,0.48,2.18,0.24,2.03,0.06,0.03,0.26
19.00,59186.68,0.58,2.62,0.28,2.43,0.07,0.03,0.31
20.00,59185.43,0.70,3.14,0.34,2.90,0.08,0.04,0.37
21.00,59183.92,0.84,3.77,0.41,3.48,0.10,0.04,0.45
22.00,59182.12,1.00,4.52,0.49,4.16,0.12,0.05,0.54
23.00,59179.94,1.21,5.43,0.58,4.99,0.14,0.06,0.64
24.00,59177.34,1.45,6.52,0.70,5.98,0.17,0.08,0.77
25.00,59174.21,1.74,7.83,0.84,7.17,0.20,0.09,0.92
26.00,59170.45,2.09,9.40,1.01,8.60,0.24,0.11,1.11
27.00,59165.93,2.51,11.28,1.21,10.32,0.29,0.13,1.33
28.00,59160.51,3.01,13.55,1.45,12.38,0.35,0.16,1.59
29.00,59153.99,3.62,16.28,1.74,14.86,0.42,0.19,1.91
30.00,59146.17,4.34,19.55,2.09,17.83,0.51,0.23,2.29
31.00,59136.77,5.22,23.48,2.50,21.40,0.61,0.27,2.75
32.00,59125.48,6.27,28.20,3.00,25.69,0.73,0.33,3.30
33.00,59111.92,7.53,33.87,3.61,30.84,0.88,0.39,3.96
34.00,59095.64,9.04,40.68,4.33,37.03,1.05,0.47,4.75
35.00,59076.08,10.86,48.86,5.20,44.46,1.26,0.57,5.71
36.00,59052.59,13.04,58.68,6.24,53.39,1.52,0.68,6.85
37.00,59024.39,15.66,70.47,7.50,64.11,1.82,0.82,8.23
38.00,58990.53,18.80,84.62,9.00,76.98,2.19,0.99,9.88
39.00,58949.88,22.58,101.61,10.81,92.44,2.63,1.18,11.87
40.00,58901.08,27.11,121.99,12.98,111.01,3.16,1.42,14.25
41.00,58842.52,32.54,146.45,15.59,133.29,3.79,1.71,17.11
42.00,58772.26,39.06,175.77,18.72,160.05,4.55,2.05,20.54
43.00,58687.98,46.87,210.92,22.47,192.16,5.46,2.46,24.67
44.00,58586.93,56.23,253.04,26.98,230.69,6.56,2.95,29.62
45.00,58465.81,67.44,303.48,32.39,276.92,7.87,3.54,35.56
46.00,58320.71,80.85,363.83,38.87,332.37,9.43,4.25,42.69
47.00,58147.00,96.89,435.99,46.65,398.84,11.31,5.09,51.24
48.00,57939.17,116.04,522.19,55.96,478.49,13.56,6.10,61.49
49.00,57690.75,138.89,625.02,67.12,573.89,16.24,7.31,73.77
50.00,57394.12,166.12,747.52,80.48,688.07,19.45,8.75,88.49
51.00,57040.37,198.49,893.20,96.45,824.64,23.26,10.47,106.12
52.00,56619.12,236.91,1066.09,115.53,987.82,27.81,12.51,127.20
53.00,56118.42,282.39,1270.74,138.31,1182.59,33.21,14.94,152.40
54.00,55524.53,336.06,1512.27,165.47,1414.74,39.61,17.82,182.50
55.00,54821.95,399.18,1796.29,197.78,1691.02,47.17,21.22,218.39
56.00,53993.30,473.07,2128.83,236.16,2019.19,56.07,25.23,261.14
57.00,53019.55,559.14,2516.15,281.65,2408.11,66.51,29.93,311.95
58.00,51880.23,658.77,2964.44,335.41,2867.79,78.71,35.42,372.23
59.00,50554.05,773.20,3479.41,398.76,3409.37,92.86,41.79,443.55
60.00,49019.75,903.47,4065.63,473.10,4045.04,109.17,49.13,527.71
