0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.00
4.00,30238.79,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,30238.76,0.03,0.11,0.01,0.07,0.00,0.00,0.01
6.00,30238.72,0.03,0.13,0.01,0.09,0.00,0.01,0.02
7.00,30238.67,0.03,0.14,0.01,0.11,0.00,0.01,0.02
8.00,30238.61,0.04,0.16,0.02,0.13,0.00,0.01,0.03
9.00,30238.54,0.04,0.19,0.02,0.16,0.01,0.01,0.04
10.00,30238.45,0.05,0.23,0.02,0.19,0.01,0.01,0.04
11.00,30238.35,0.06,0.27,0.03,0.23,0.01,0.01,0.05
12.00,30238.22,0.07,0.32,0.04,0.27,0.01,0.01,0.06
13.00,30238.07,0.08,0.38,0.04,0.32,0.01,0.01,0.08
14.00,30237.90,0.10,0.45,0.05,0.38,0.01,0.02,0.09
15.00,30237.69,0.12,0.54,0.06,0.46,0.01,0.02,0.11
16.00,30237.44,0.14,0.64,0.07,0.55,0.02,0.02,0.13
17.00,30237.14,0.17,0.76,0.08,0.65,0.02,0.03,0.15
18.00,30236.79,0.20,0.90,0.10,0.77,0.02,0.03,0.18
19.00,30236.36,0.24,1.07,0.12,0.92,0.03,0.04,0.22
20.00,30235.86,0.28,1.28,0.14,1.10,0.03,0.05,0.26
21.00,30235.26,0.34,1.52,0.17,1.31,0.04,0.05,0.31
22.00,30234.55,0.40,1.81,0.20,1.55,0.05,0.06,0.37
23.00,30233.70,0.48,2.16,0.24,1.85,0.06,0.08,0.44
24.00,30232.69,0.57,2.57,0.29,2.20,0.07,0.09,0.52
25.00,30231.48,0.68,3.06,0.34,2.62,0.08,0.11,0.62
26.00,30230.05,0.81,3.65,0.41,3.12,0.10,0.13,0.74
27.00,30228.34,0.97,4.35,0.49,3.72,0.11,0.15,0.88
28.00,30226.30,1.15,5.18,0.58,4.43,0.14,0.18,1.04
29.00,30223.87,1.37,6.17,0.69,5.28,0.16,0.22,1.24
30.00,30220.98,1.63,7.35,0.82,6.29,0.19,0.26,1.48
31.00,30217.53,1.95,8.76,0.98,7.49,0.23,0.31,1.76
32.00,30213.42,2.32,10.43,1.17,8.92,0.27,0.37,2.10
33.00,30208.53,2.76,12.43,1.39,10.62,0.33,0.44,2.50
34.00,30202.70,3.29,14.81,1.65,12.66,0.39,0.52,2.98
35.00,30195.76,3.92,17.64,1.97,15.08,0.46,0.62,3.55
36.00,30187.48,4.67,21.02,2.35,17.96,0.55,0.74,4.22
37.00,30177.62,5.57,25.04,2.80,21.40,0.66,0.88,5.03
38.00,30165.88,6.63,29.84,3.33,25.49,0.78,1.05,6.00
39.00,30151.89,7.90,35.54,3.97,30.37,0.93,1.26,7.14
40.00,30135.23,9.41,42.34,4.73,36.18,1.11,1.50,8.51
41.00,30115.39,11.21,50.43,5.63,43.10,1.32,1.78,10.14
42.00,30091.77,13.35,60.06,6.71,51.34,1.57,2.12,12.08
43.00,30063.65,15.89,71.52,7.99,61.16,1.87,2.53,14.39
44.00,30030.18,18.92,85.15,9.52,72.85,2.23,3.01,17.14
45.00,29990.35,22.53,101.36,11.34,86.77,2.66,3.59,20.41
46.00,29942.97,26.81,120.63,13.51,103.34,3.16,4.27,24.31
47.00,29886.63,31.90,143.53,16.09,123.06,3.76,5.08,28.96
48.00,29819.67,37.94,170.71,19.15,146.52,4.48,6.05,34.49
49.00,29740.13,45.10,202.96,22.80,174.42,5.33,7.19,41.06
50.00,29645.71,53.60,241.19,27.14,207.60,6.33,8.55,48.89
51.00,29533.70,63.65,286.45,32.29,247.02,7.53,10.16,58.19
52.00,29400.96,75.55,339.97,38.41,293.85,8.94,12.07,69.25
53.00,29243.82,89.59,403.16,45.68,349.42,10.62,14.33,82.38
54.00,29058.03,106.14,477.64,54.29,415.32,12.60,17.01,97.98
55.00,28838.72,125.61,565.22,64.50,493.39,14.93,20.15,116.48
56.00,28580.30,148.44,667.96,76.57,585.79,17.68,23.86,138.41
57.00,28276.47,175.13,788.09,90.85,694.97,20.90,28.22,164.37
58.00,27920.16,206.24,928.06,107.69,823.79,24.68,33.31,195.07
59.00,27503.59,242.32,1090.42,127.52,975.50,29.08,39.26,231.31
60.00,27018.29,283.95,1277.79,150.82,1153.74,34.21,46.18,274.03
61.00,26455.31,331.71,1492.68,178.12,1362.61,40.13,54.18,324.27
62.00,25805.46,386.07,1737.32,210.01,1606.60,46.94,63.37,383.21
63.00,25059.67,447.42,2013.41,247.14,1890.59,54.73,73.88,452.16
64.00,24209.57,515.94,2321.75,290.16,2219.70,63.54,85.78,532.54
65.00,23248.20,591.52,2661.84,339.77,2599.22,73.44,99.14,625.87
66.00,22170.89,673.64,3031.39,396.64,3034.33,84.42,113.96,733.74
67.00,20976.30,761.29,3425.82,461.42,3529.84,96.43,130.18,857.72
68.00,19667.55,852.84,3837.80,534.62,4089.83,109.36,147.64,999.35
69.00,18253.28,945.98,4256.89,616.62,4717.17,123.02,166.07,1159.98
70.00,16748.43,1037.67,4669.50,707.58,5413.00,137.09,185.07,1340.66
71.00,15174.64,1124.26,5059.16,807.36,6176.29,151.18,204.10,1542.01
72.00,13559.92,1201.64,5407.38,915.46,7003.27,164.80,222.47,1764.06
73.00,11937.44,1265.55,5694.99,1031.00,7887.17,177.34,239.41,2006.10
74.00,10343.42,1312.00,5903.99,1152.69,8818.08,188.19,254.06,2266.57
75.00,8814.35,1337.70,6019.67,1278.84,9783.15,196.73,265.58,2542.98
76.00,7383.76,1340.56,6032.53,1407.47,10767.14,202.40,273.24,2831.92
77.00,6079.18,1319.96,5939.81,1536.37,11753.22,204.80,276.48,3129.19
78.00,4919.87,1276.90,5746.06,1663.29,12724.15,203.72,275.02,3429.99
79.00,3915.67,1213.93,5462.66,1786.07,13663.41,199.17,268.88,3729.20
80.00,3067.15,1134.76,5106.40,1902.79,14556.35,191.41,258.41,4021.74
81.00,2366.89,1043.85,4697.34,2011.90,15391.05,180.89,244.20,4302.87
82.00,1801.60,945.89,4256.52,2112.27,16158.88,168.20,227.08,4568.56
