0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,44019.72,0.03,0.15,0.01,0.04,0.00,0.02,0.02
5.00,44019.68,0.04,0.16,0.01,0.06,0.00,0.02,0.03
6.00,44019.62,0.04,0.17,0.02,0.08,0.01,0.02,0.05
7.00,44019.55,0.04,0.20,0.02,0.09,0.01,0.02,0.07
8.00,44019.47,0.05,0.22,0.02,0.11,0.01,0.03,0.08
9.00,44019.38,0.06,0.26,0.03,0.14,0.01,0.03,0.10
10.00,44019.27,0.07,0.30,0.03,0.16,0.01,0.03,0.13
11.00,44019.14,0.08,0.34,0.04,0.20,0.01,0.04,0.15
12.00,44019.00,0.09,0.40,0.05,0.23,0.01,0.04,0.18
13.00,44018.82,0.10,0.46,0.06,0.27,0.01,0.05,0.22
14.00,44018.62,0.12,0.54,0.07,0.32,0.01,0.06,0.26
15.00,44018.39,0.14,0.63,0.08,0.38,0.02,0.07,0.30
16.00,44018.11,0.16,0.73,0.09,0.45,0.02,0.08,0.36
17.00,44017.80,0.19,0.85,0.11,0.52,0.02,0.09,0.42
18.00,44017.43,0.22,0.99,0.12,0.61,0.03,0.11,0.49
19.00,44017.00,0.25,1.15,0.15,0.72,0.03,0.13,0.58
20.00,44016.51,0.30,1.33,0.17,0.84,0.04,0.15,0.67
21.00,44015.93,0.34,1.55,0.20,0.98,0.04,0.17,0.79
22.00,44015.26,0.40,1.80,0.23,1.14,0.05,0.20,0.92
23.00,44014.49,0.46,2.08,0.27,1.33,0.06,0.23,1.07
24.00,44013.59,0.54,2.42,0.31,1.55,0.07,0.27,1.25
25.00,44012.54,0.62,2.81,0.37,1.81,0.08,0.31,1.46
26.00,44011.33,0.72,3.26,0.43,2.11,0.09,0.36,1.70
27.00,44009.93,0.84,3.78,0.50,2.45,0.10,0.42,1.98
28.00,44008.30,0.98,4.39,0.58,2.85,0.12,0.48,2.31
29.00,44006.41,1.13,5.09,0.67,3.32,0.14,0.56,2.68
30.00,44004.21,1.31,5.91,0.78,3.86,0.16,0.65,3.12
31.00,44001.67,1.52,6.85,0.91,4.48,0.19,0.76,3.63
32.00,43998.72,1.77,7.95,1.05,5.20,0.22,0.88,4.22
33.00,43995.30,2.05,9.22,1.22,6.05,0.25,1.02,4.90
34.00,43991.34,2.38,10.69,1.42,7.02,0.29,1.18,5.69
35.00,43986.74,2.75,12.39,1.65,8.15,0.34,1.37,6.61
36.00,43981.41,3.19,14.37,1.91,9.46,0.39,1.59,7.68
37.00,43975.23,3.70,16.66,2.22,10.98,0.45,1.84,8.91
38.00,43968.07,4.29,19.32,2.57,12.74,0.53,2.13,10.34
39.00,43959.76,4.98,22.40,2.99,14.79,0.61,2.47,12.01
40.00,43950.14,5.77,25.97,3.47,17.16,0.71,2.87,13.93
41.00,43938.98,6.69,30.10,4.02,19.90,0.82,3.32,16.16
42.00,43926.05,7.75,34.89,4.66,23.09,0.95,3.85,18.75
43.00,43911.07,8.99,40.44,5.41,26.78,1.10,4.46,21.75
44.00,43893.71,10.41,46.87,6.27,31.05,1.28,5.17,25.23
45.00,43873.60,12.07,54.31,7.28,36.01,1.48,6.00,29.26
46.00,43850.29,13.98,62.93,8.44,41.76,1.72,6.95,33.94
47.00,43823.30,16.20,72.92,9.78,48.41,1.99,8.05,39.35
48.00,43792.04,18.77,84.47,11.34,56.12,2.30,9.33,45.63
49.00,43755.83,21.74,97.85,13.14,65.06,2.67,10.81,52.90
50.00,43713.91,25.18,113.33,15.23,75.41,3.09,12.52,61.32
51.00,43665.39,29.16,131.24,17.66,87.40,3.58,14.50,71.08
52.00,43609.23,33.77,151.95,20.46,101.28,4.15,16.80,82.38
53.00,43544.26,39.09,175.89,23.71,117.35,4.80,19.45,95.47
54.00,43469.11,45.23,203.55,27.46,135.95,5.56,22.51,110.62
55.00,43382.22,52.33,235.49,31.81,157.48,6.43,26.06,128.17
56.00,43281.80,60.53,272.37,36.85,182.39,7.44,30.15,148.48
57.00,43165.80,69.98,314.90,42.67,211.20,8.61,34.88,171.97
58.00,43031.88,80.87,363.91,49.39,244.50,9.96,40.33,199.15
59.00,42877.36,93.41,420.35,57.17,282.99,11.51,46.62,230.58
60.00,42699.22,107.84,485.27,66.15,327.45,13.30,53.86,266.91
61.00,42494.01,124.41,559.85,76.52,378.78,15.36,62.19,308.88
62.00,42257.86,143.42,645.40,88.48,437.99,17.72,71.77,357.35
63.00,41986.42,165.19,743.37,102.27,506.26,20.44,82.77,413.28
64.00,41674.82,190.08,855.36,118.16,584.88,23.55,95.37,477.78
65.00,41317.67,218.46,983.08,136.44,675.35,27.11,109.78,552.11
66.00,40909.03,250.75,1128.37,157.44,779.33,31.17,126.24,637.66
67.00,40442.41,287.37,1293.16,181.55,898.68,35.80,144.99,736.05
68.00,39910.82,328.76,1479.41,209.18,1035.46,41.06,166.28,849.04
69.00,39306.84,375.35,1689.07,240.79,1191.93,47.01,190.38,978.62
70.00,38622.70,427.56,1924.00,276.89,1370.58,53.72,217.56,1126.99
71.00,37850.47,485.74,2185.83,318.00,1574.08,61.26,248.09,1296.54
72.00,36982.28,550.18,2475.82,364.70,1805.28,69.68,282.19,1489.88
73.00,36010.63,621.04,2794.68,417.60,2067.14,79.03,320.07,1709.80
74.00,34928.83,698.30,3142.35,477.32,2362.73,89.35,361.88,1959.24
75.00,33731.42,781.72,3517.75,544.46,2695.10,100.65,407.64,2241.26
76.00,32414.82,870.77,3918.48,619.63,3067.17,112.91,457.28,2558.94
77.00,30977.93,964.57,4340.56,703.36,3481.62,126.07,510.58,2915.31
78.00,29422.81,1061.82,4778.21,796.11,3940.72,140.02,567.09,3313.21
79.00,27755.35,1160.80,5223.61,898.20,4446.11,154.61,626.16,3755.16
80.00,25985.85,1259.30,5666.85,1009.82,4998.60,169.59,686.85,4243.14
81.00,24129.31,1354.68,6096.05,1130.91,5597.98,184.68,747.97,4778.42
82.00,22205.61,1443.93,6497.67,1261.16,6242.76,199.51,808.03,5361.33
83.00,20239.13,1523.79,6857.06,1400.00,6930.01,213.66,865.31,5991.04
84.00,18257.98,1590.96,7159.33,1546.52,7655.28,226.64,917.89,6665.40
85.00,16292.86,1642.30,7390.37,1699.50,8412.51,237.97,963.77,7380.73
86.00,14375.33,1675.12,7538.03,1857.41,9194.19,247.15,1000.96,8131.81
87.00,12536.02,1687.40,7593.30,2018.48,9991.48,253.75,1027.69,8911.88
88.00,10802.60,1678.07,7551.30,2180.73,10794.62,257.41,1042.50,9712.79
89.00,9198.08,1647.09,7411.91,2342.08,11593.31,257.88,1044.41,10525.22
90.00,7739.49,1595.54,7179.94,2500.46,12377.26,255.08,1033.07,11339.16
