0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,44019.72,0.03,0.15,0.01,0.07,0.00,0.00,0.01
5.00,44019.67,0.04,0.16,0.01,0.09,0.00,0.00,0.02
6.00,44019.60,0.04,0.19,0.01,0.12,0.01,0.00,0.03
7.00,44019.52,0.05,0.22,0.02,0.14,0.01,0.00,0.04
8.00,44019.43,0.06,0.25,0.02,0.17,0.01,0.00,0.06
9.00,44019.32,0.07,0.30,0.02,0.21,0.01,0.00,0.08
10.00,44019.18,0.08,0.35,0.03,0.25,0.01,0.00,0.10
11.00,44019.03,0.09,0.41,0.03,0.30,0.01,0.00,0.13
12.00,44018.85,0.11,0.48,0.04,0.35,0.01,0.01,0.16
13.00,44018.64,0.12,0.56,0.05,0.42,0.01,0.01,0.19
14.00,44018.39,0.14,0.65,0.06,0.49,0.02,0.01,0.24
15.00,44018.10,0.17,0.76,0.07,0.58,0.02,0.01,0.29
16.00,44017.77,0.20,0.89,0.08,0.69,0.02,0.01,0.34
17.00,44017.38,0.23,1.04,0.09,0.81,0.03,0.01,0.41
18.00,44016.92,0.27,1.21,0.11,0.94,0.03,0.01,0.50
19.00,44016.39,0.31,1.41,0.13,1.11,0.04,0.02,0.59
20.00,44015.77,0.37,1.65,0.15,1.30,0.04,0.02,0.70
21.00,44015.05,0.43,1.92,0.18,1.52,0.05,0.02,0.83
22.00,44014.21,0.50,2.24,0.21,1.77,0.06,0.03,0.99
23.00,44013.24,0.58,2.60,0.24,2.07,0.07,0.03,1.17
24.00,44012.10,0.67,3.03,0.28,2.42,0.08,0.04,1.37
25.00,44010.78,0.78,3.53,0.33,2.82,0.10,0.04,1.62
26.00,44009.25,0.91,4.11,0.38,3.29,0.11,0.05,1.90
27.00,44007.46,1.06,4.78,0.45,3.83,0.13,0.06,2.23
28.00,44005.38,1.24,5.56,0.52,4.46,0.15,0.07,2.62
29.00,44002.97,1.44,6.47,0.61,5.20,0.18,0.08,3.06
30.00,44000.16,1.67,7.52,0.71,6.06,0.20,0.09,3.59
31.00,43996.89,1.95,8.75,0.83,7.05,0.24,0.11,4.19
32.00,43993.08,2.26,10.18,0.96,8.21,0.28,0.12,4.90
33.00,43988.66,2.63,11.84,1.12,9.56,0.32,0.14,5.72
34.00,43983.52,3.06,13.77,1.30,11.12,0.37,0.17,6.68
35.00,43977.54,3.56,16.01,1.51,12.95,0.43,0.20,7.80
36.00,43970.59,4.14,18.62,1.76,15.06,0.51,0.23,9.09
37.00,43962.51,4.81,21.65,2.05,17.52,0.59,0.26,10.60
38.00,43953.12,5.59,25.17,2.38,20.38,0.68,0.31,12.36
39.00,43942.20,6.50,29.27,2.77,23.71,0.79,0.36,14.40
40.00,43929.51,7.56,34.02,3.22,27.57,0.92,0.42,16.78
41.00,43914.75,8.79,39.55,3.75,32.06,1.07,0.48,19.54
42.00,43897.61,10.22,45.97,4.36,37.29,1.25,0.56,22.75
43.00,43877.69,11.87,53.43,5.07,43.35,1.45,0.65,26.48
44.00,43854.54,13.80,62.09,5.90,50.41,1.69,0.76,30.82
45.00,43827.65,16.03,72.15,6.85,58.60,1.96,0.88,35.87
46.00,43796.41,18.63,83.84,7.97,68.12,2.28,1.02,41.73
47.00,43760.13,21.64,97.40,9.26,79.18,2.65,1.19,48.55
48.00,43718.00,25.14,113.14,10.76,92.02,3.07,1.38,56.48
49.00,43669.09,29.20,131.40,12.51,106.94,3.57,1.61,65.69
50.00,43612.33,33.91,152.57,14.53,124.26,4.15,1.87,76.39
51.00,43546.46,39.36,177.12,16.89,144.37,4.82,2.17,88.82
52.00,43470.06,45.68,205.57,19.61,167.71,5.59,2.52,103.26
53.00,43381.47,53.00,238.52,22.78,194.78,6.49,2.92,120.03
54.00,43278.80,61.48,276.65,26.45,226.18,7.53,3.39,139.51
55.00,43159.87,71.28,320.75,30.71,262.59,8.74,3.93,162.13
56.00,43022.20,82.60,371.71,35.65,304.78,10.13,4.56,188.37
57.00,42862.93,95.68,430.54,41.36,353.64,11.74,5.28,218.83
58.00,42678.83,110.75,498.37,47.98,410.19,13.60,6.12,254.16
59.00,42466.22,128.11,576.48,55.63,475.60,15.75,7.09,295.12
60.00,42220.97,148.06,666.28,64.47,551.20,18.22,8.20,342.60
61.00,41938.41,170.96,769.33,74.68,638.47,21.07,9.48,397.59
62.00,41613.35,197.19,887.35,86.45,739.12,24.34,10.95,461.26
63.00,41240.01,227.15,1022.16,100.00,855.04,28.09,12.64,534.92
64.00,40812.07,261.27,1175.73,115.59,988.34,32.37,14.57,620.06
65.00,40322.63,300.02,1350.08,133.49,1141.36,37.26,16.77,718.39
66.00,39764.30,343.84,1547.26,154.00,1316.67,42.82,19.27,831.84
67.00,39129.27,393.17,1769.28,177.43,1517.06,49.12,22.10,962.57
68.00,38409.47,448.44,2017.96,204.15,1745.47,56.22,25.30,1112.99
69.00,37596.76,509.96,2294.83,234.51,2005.05,64.20,28.89,1285.79
70.00,36683.25,577.99,2600.94,268.89,2298.98,73.11,32.90,1483.95
71.00,35661.66,652.58,2936.61,307.66,2630.46,82.99,37.35,1710.70
72.00,34525.79,733.60,3301.22,351.18,3002.56,93.87,42.24,1969.54
73.00,33271.14,820.64,3692.90,399.77,3418.00,105.74,47.58,2264.22
74.00,31895.54,912.94,4108.22,453.69,3879.04,118.56,53.35,2598.66
75.00,30399.82,1009.32,4541.95,513.12,4387.14,132.24,59.51,2976.90
76.00,28788.59,1108.17,4986.77,578.10,4942.73,146.64,65.99,3403.01
77.00,27070.80,1207.39,5433.25,648.52,5544.85,161.55,72.70,3880.95
78.00,25260.20,1304.40,5869.79,724.08,6190.91,176.67,79.50,4414.44
79.00,23375.53,1396.22,6282.99,804.25,6876.34,191.68,86.25,5006.74
80.00,21440.23,1479.59,6658.15,888.24,7594.43,206.13,92.76,5660.48
81.00,19481.82,1551.13,6980.07,974.99,8336.17,219.57,98.81,6377.45
82.00,17530.62,1607.60,7234.19,1063.20,9090.36,231.48,104.17,7158.38
83.00,15618.18,1646.16,7407.72,1151.33,9843.84,241.38,108.62,8002.76
84.00,13775.34,1664.65,7490.94,1237.65,10581.94,248.80,111.96,8908.72
85.00,12030.18,1661.83,7478.23,1320.36,11289.10,253.36,114.01,9872.92
86.00,10406.23,1637.51,7368.80,1397.63,11949.75,254.80,114.66,10890.62
87.00,8921.07,1592.63,7166.85,1467.73,12549.11,253.00,113.85,11955.75
88.00,7585.57,1529.18,6881.29,1529.14,13074.12,248.01,111.61,13061.08
89.00,6403.80,1449.97,6524.87,1580.60,13514.15,240.04,108.02,14198.55
90.00,5373.62,1358.44,6112.96,1621.23,13861.56,229.44,103.25,15359.51
