0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,30238.80,0.02,0.11,0.01,0.04,0.00,0.00,0.02
5.00,30238.77,0.02,0.11,0.01,0.05,0.00,0.00,0.03
6.00,30238.73,0.03,0.12,0.01,0.06,0.00,0.00,0.05
7.00,30238.70,0.03,0.12,0.01,0.07,0.00,0.00,0.06
8.00,30238.66,0.03,0.13,0.01,0.08,0.00,0.00,0.08
9.00,30238.61,0.03,0.14,0.01,0.09,0.00,0.00,0.10
10.00,30238.56,0.03,0.16,0.01,0.10,0.00,0.00,0.13
11.00,30238.51,0.04,0.17,0.01,0.11,0.01,0.00,0.15
12.00,30238.45,0.04,0.18,0.01,0.11,0.01,0.00,0.18
13.00,30238.39,0.04,0.20,0.02,0.13,0.01,0.01,0.21
14.00,30238.32,0.05,0.22,0.02,0.14,0.01,0.01,0.25
15.00,30238.24,0.05,0.24,0.02,0.15,0.01,0.01,0.28
16.00,30238.16,0.06,0.26,0.02,0.16,0.01,0.01,0.32
17.00,30238.07,0.06,0.28,0.02,0.18,0.01,0.01,0.37
18.00,30237.98,0.07,0.31,0.02,0.19,0.01,0.01,0.41
19.00,30237.87,0.07,0.34,0.03,0.21,0.01,0.01,0.47
20.00,30237.75,0.08,0.37,0.03,0.23,0.01,0.01,0.52
21.00,30237.63,0.09,0.40,0.03,0.25,0.01,0.01,0.58
22.00,30237.49,0.10,0.43,0.03,0.27,0.01,0.01,0.65
23.00,30237.34,0.11,0.47,0.04,0.30,0.01,0.01,0.72
24.00,30237.18,0.11,0.52,0.04,0.32,0.02,0.01,0.80
25.00,30237.00,0.13,0.56,0.04,0.35,0.02,0.02,0.89
26.00,30236.80,0.14,0.61,0.05,0.38,0.02,0.02,0.98
27.00,30236.59,0.15,0.67,0.05,0.42,0.02,0.02,1.08
28.00,30236.36,0.16,0.73,0.06,0.46,0.02,0.02,1.20
29.00,30236.11,0.18,0.80,0.06,0.50,0.02,0.02,1.32
30.00,30235.83,0.19,0.87,0.07,0.54,0.03,0.02,1.45
31.00,30235.53,0.21,0.95,0.07,0.59,0.03,0.03,1.60
32.00,30235.20,0.23,1.03,0.08,0.64,0.03,0.03,1.75
33.00,30234.85,0.25,1.13,0.09,0.70,0.03,0.03,1.92
34.00,30234.46,0.27,1.23,0.09,0.76,0.04,0.03,2.11
35.00,30234.03,0.30,1.34,0.10,0.83,0.04,0.04,2.32
36.00,30233.57,0.32,1.46,0.11,0.91,0.04,0.04,2.54
37.00,30233.06,0.35,1.59,0.12,0.99,0.05,0.04,2.78
38.00,30232.51,0.39,1.74,0.13,1.08,0.05,0.05,3.05
39.00,30231.91,0.42,1.90,0.15,1.18,0.06,0.05,3.34
40.00,30231.25,0.46,2.07,0.16,1.29,0.06,0.06,3.66
41.00,30230.53,0.50,2.26,0.17,1.40,0.07,0.06,4.00
42.00,30229.75,0.55,2.46,0.19,1.53,0.07,0.07,4.38
43.00,30228.90,0.60,2.69,0.21,1.67,0.08,0.07,4.79
44.00,30227.97,0.65,2.93,0.23,1.82,0.09,0.08,5.23
45.00,30226.96,0.71,3.20,0.25,1.99,0.10,0.09,5.72
46.00,30225.85,0.78,3.49,0.27,2.17,0.10,0.09,6.25
47.00,30224.64,0.85,3.81,0.29,2.37,0.11,0.10,6.83
48.00,30223.32,0.92,4.15,0.32,2.58,0.12,0.11,7.47
49.00,30221.89,1.01,4.53,0.35,2.82,0.14,0.12,8.16
50.00,30220.32,1.10,4.94,0.38,3.07,0.15,0.13,8.91
51.00,30218.61,1.20,5.39,0.41,3.35,0.16,0.14,9.73
52.00,30216.74,1.31,5.88,0.45,3.66,0.18,0.16,10.63
53.00,30214.71,1.43,6.41,0.49,3.99,0.19,0.17,11.61
54.00,30212.49,1.55,7.00,0.54,4.35,0.21,0.19,12.68
55.00,30210.07,1.70,7.63,0.59,4.75,0.23,0.21,13.84
56.00,30207.43,1.85,8.32,0.64,5.18,0.25,0.22,15.11
57.00,30204.55,2.02,9.08,0.70,5.65,0.27,0.24,16.50
58.00,30201.40,2.20,9.91,0.76,6.16,0.30,0.27,18.01
59.00,30197.98,2.40,10.80,0.83,6.72,0.32,0.29,19.66
60.00,30194.24,2.62,11.79,0.90,7.33,0.35,0.32,21.45
61.00,30190.16,2.86,12.86,0.99,7.99,0.38,0.35,23.42
62.00,30185.71,3.12,14.02,1.08,8.72,0.42,0.38,25.56
63.00,30180.87,3.40,15.29,1.17,9.51,0.46,0.41,27.89
64.00,30175.58,3.71,16.68,1.28,10.38,0.50,0.45,30.44
65.00,30169.81,4.04,18.19,1.40,11.32,0.54,0.49,33.21
66.00,30163.52,4.41,19.84,1.52,12.34,0.59,0.53,36.24
67.00,30156.66,4.81,21.64,1.66,13.46,0.65,0.58,39.54
68.00,30149.18,5.24,23.59,1.81,14.68,0.70,0.63,43.15
69.00,30141.02,5.72,25.73,1.98,16.01,0.77,0.69,47.08
70.00,30132.13,6.23,28.06,2.16,17.46,0.84,0.75,51.36
71.00,30122.44,6.80,30.59,2.35,19.05,0.91,0.82,56.04
72.00,30111.87,7.41,33.35,2.56,20.77,1.00,0.90,61.13
73.00,30100.36,8.08,36.36,2.80,22.65,1.09,0.98,66.69
74.00,30087.80,8.81,39.64,3.05,24.70,1.18,1.07,72.75
75.00,30074.12,9.60,43.21,3.32,26.93,1.29,1.16,79.36
76.00,30059.21,10.47,47.10,3.62,29.36,1.41,1.27,86.57
77.00,30042.96,11.41,51.34,3.95,32.00,1.53,1.38,94.42
78.00,30025.26,12.43,55.95,4.31,34.89,1.67,1.51,102.99
79.00,30005.97,13.55,60.97,4.70,38.03,1.82,1.64,112.32
80.00,29984.97,14.76,66.43,5.12,41.45,1.99,1.79,122.50
81.00,29962.09,16.08,72.37,5.58,45.18,2.16,1.95,133.59
82.00,29937.18,17.52,78.84,6.08,49.23,2.36,2.12,145.67
83.00,29910.06,19.08,85.87,6.62,53.65,2.57,2.31,158.85
84.00,29880.53,20.78,93.51,7.22,58.45,2.80,2.52,173.20
