0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.00,0.01
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,11608.85,0.01,0.06,0.00,0.02,0.00,0.00,0.04
7.00,11608.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
8.00,11608.82,0.01,0.06,0.00,0.03,0.00,0.00,0.06
9.00,11608.80,0.01,0.07,0.00,0.03,0.00,0.00,0.08
10.00,11608.79,0.01,0.07,0.00,0.03,0.00,0.00,0.09
11.00,11608.77,0.02,0.07,0.00,0.03,0.00,0.01,0.11
12.00,11608.75,0.02,0.07,0.00,0.03,0.00,0.01,0.12
13.00,11608.73,0.02,0.07,0.00,0.03,0.00,0.01,0.14
14.00,11608.71,0.02,0.07,0.00,0.03,0.00,0.01,0.15
15.00,11608.69,0.02,0.08,0.00,0.03,0.00,0.01,0.17
16.00,11608.67,0.02,0.08,0.00,0.03,0.00,0.01,0.18
17.00,11608.65,0.02,0.08,0.01,0.03,0.00,0.01,0.20
18.00,11608.63,0.02,0.08,0.01,0.04,0.00,0.01,0.22
19.00,11608.61,0.02,0.09,0.01,0.04,0.00,0.01,0.24
20.00,11608.58,0.02,0.09,0.01,0.04,0.00,0.01,0.26
21.00,11608.56,0.02,0.09,0.01,0.04,0.00,0.01,0.28
22.00,11608.54,0.02,0.09,0.01,0.04,0.00,0.01,0.30
23.00,11608.51,0.02,0.10,0.01,0.04,0.00,0.01,0.32
24.00,11608.48,0.02,0.10,0.01,0.04,0.00,0.01,0.34
25.00,11608.46,0.02,0.10,0.01,0.04,0.00,0.01,0.36
26.00,11608.43,0.02,0.10,0.01,0.04,0.00,0.01,0.38
27.00,11608.40,0.02,0.11,0.01,0.05,0.00,0.01,0.40
28.00,11608.37,0.02,0.11,0.01,0.05,0.00,0.01,0.43
29.00,11608.34,0.03,0.11,0.01,0.05,0.00,0.01,0.45
30.00,11608.31,0.03,0.12,0.01,0.05,0.00,0.01,0.48
31.00,11608.28,0.03,0.12,0.01,0.05,0.00,0.01,0.50
32.00,11608.25,0.03,0.12,0.01,0.05,0.00,0.01,0.53
33.00,11608.22,0.03,0.13,0.01,0.05,0.00,0.01,0.55
34.00,11608.18,0.03,0.13,0.01,0.06,0.00,0.01,0.58
35.00,11608.15,0.03,0.13,0.01,0.06,0.00,0.01,0.61
36.00,11608.11,0.03,0.14,0.01,0.06,0.00,0.01,0.64
37.00,11608.07,0.03,0.14,0.01,0.06,0.00,0.01,0.67
38.00,11608.03,0.03,0.15,0.01,0.06,0.00,0.01,0.70
39.00,11607.99,0.03,0.15,0.01,0.06,0.00,0.01,0.73
40.00,11607.95,0.03,0.16,0.01,0.07,0.01,0.01,0.77
41.00,11607.91,0.04,0.16,0.01,0.07,0.01,0.01,0.80
42.00,11607.87,0.04,0.16,0.01,0.07,0.01,0.01,0.83
43.00,11607.82,0.04,0.17,0.01,0.07,0.01,0.01,0.87
44.00,11607.78,0.04,0.17,0.01,0.07,0.01,0.01,0.91
45.00,11607.73,0.04,0.18,0.01,0.08,0.01,0.01,0.95
46.00,11607.68,0.04,0.18,0.01,0.08,0.01,0.01,0.98
47.00,11607.63,0.04,0.19,0.01,0.08,0.01,0.01,1.02
48.00,11607.58,0.04,0.20,0.01,0.08,0.01,0.01,1.07
49.00,11607.53,0.04,0.20,0.01,0.09,0.01,0.01,1.11
50.00,11607.47,0.05,0.21,0.01,0.09,0.01,0.02,1.15
51.00,11607.42,0.05,0.21,0.01,0.09,0.01,0.02,1.20
52.00,11607.36,0.05,0.22,0.01,0.09,0.01,0.02,1.24
53.00,11607.30,0.05,0.23,0.01,0.10,0.01,0.02,1.29
54.00,11607.24,0.05,0.23,0.01,0.10,0.01,0.02,1.34
55.00,11607.17,0.05,0.24,0.01,0.10,0.01,0.02,1.39
56.00,11607.11,0.05,0.25,0.02,0.10,0.01,0.02,1.44
57.00,11607.04,0.06,0.25,0.02,0.11,0.01,0.02,1.50
58.00,11606.97,0.06,0.26,0.02,0.11,0.01,0.02,1.55
59.00,11606.90,0.06,0.27,0.02,0.11,0.01,0.02,1.61
60.00,11606.83,0.06,0.28,0.02,0.12,0.01,0.02,1.67
61.00,11606.76,0.06,0.28,0.02,0.12,0.01,0.02,1.73
62.00,11606.68,0.07,0.29,0.02,0.12,0.01,0.02,1.79
63.00,11606.60,0.07,0.30,0.02,0.13,0.01,0.02,1.85
64.00,11606.52,0.07,0.31,0.02,0.13,0.01,0.02,1.92
65.00,11606.43,0.07,0.32,0.02,0.13,0.01,0.02,1.99
66.00,11606.35,0.07,0.33,0.02,0.14,0.01,0.02,2.06
67.00,11606.26,0.08,0.34,0.02,0.14,0.01,0.02,2.13
68.00,11606.16,0.08,0.35,0.02,0.15,0.01,0.03,2.20
69.00,11606.07,0.08,0.36,0.02,0.15,0.01,0.03,2.28
