0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.00,0.02,0.00,0.02,0.02
4.00,46688.71,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,46688.68,0.03,0.15,0.01,0.03,0.01,0.02,0.07
6.00,46688.64,0.03,0.15,0.01,0.03,0.01,0.02,0.11
7.00,46688.61,0.03,0.15,0.01,0.03,0.01,0.02,0.14
8.00,46688.58,0.03,0.15,0.01,0.03,0.01,0.02,0.18
9.00,46688.54,0.03,0.15,0.01,0.03,0.01,0.02,0.21
10.00,46688.51,0.03,0.15,0.01,0.03,0.01,0.02,0.25
11.00,46688.48,0.03,0.14,0.01,0.03,0.01,0.02,0.28
12.00,46688.45,0.03,0.14,0.01,0.03,0.00,0.02,0.32
13.00,46688.41,0.03,0.14,0.01,0.03,0.00,0.02,0.35
14.00,46688.38,0.03,0.14,0.01,0.03,0.00,0.02,0.39
15.00,46688.35,0.03,0.14,0.01,0.03,0.00,0.02,0.42
16.00,46688.33,0.03,0.13,0.01,0.03,0.00,0.02,0.45
17.00,46688.30,0.03,0.13,0.01,0.03,0.00,0.02,0.48
18.00,46688.27,0.03,0.13,0.01,0.03,0.00,0.02,0.52
19.00,46688.24,0.03,0.13,0.01,0.03,0.00,0.02,0.55
20.00,46688.22,0.03,0.12,0.01,0.03,0.00,0.02,0.58
21.00,46688.19,0.03,0.12,0.01,0.03,0.00,0.02,0.61
22.00,46688.17,0.03,0.12,0.01,0.03,0.00,0.02,0.64
23.00,46688.14,0.03,0.12,0.01,0.03,0.00,0.01,0.67
24.00,46688.12,0.03,0.11,0.01,0.03,0.00,0.01,0.69
25.00,46688.09,0.02,0.11,0.00,0.03,0.00,0.01,0.72
26.00,46688.07,0.02,0.11,0.00,0.03,0.00,0.01,0.75
