0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,13595.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
6.00,13595.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,13595.86,0.01,0.06,0.00,0.02,0.00,0.01,0.02
8.00,13595.84,0.02,0.07,0.01,0.03,0.00,0.01,0.03
9.00,13595.81,0.02,0.08,0.01,0.03,0.00,0.01,0.04
10.00,13595.77,0.02,0.09,0.01,0.04,0.00,0.01,0.05
11.00,13595.73,0.02,0.11,0.01,0.04,0.00,0.01,0.06
12.00,13595.69,0.03,0.12,0.01,0.05,0.00,0.02,0.08
13.00,13595.64,0.03,0.14,0.01,0.06,0.00,0.02,0.09
14.00,13595.59,0.03,0.16,0.02,0.07,0.00,0.02,0.11
15.00,13595.52,0.04,0.18,0.02,0.08,0.01,0.02,0.13
16.00,13595.46,0.04,0.20,0.02,0.09,0.01,0.03,0.16
17.00,13595.38,0.05,0.23,0.02,0.11,0.01,0.03,0.18
18.00,13595.29,0.06,0.25,0.03,0.12,0.01,0.03,0.21
19.00,13595.19,0.06,0.28,0.03,0.14,0.01,0.04,0.25
20.00,13595.08,0.07,0.32,0.03,0.16,0.01,0.04,0.28
21.00,13594.96,0.08,0.36,0.04,0.18,0.01,0.05,0.33
22.00,13594.82,0.09,0.40,0.04,0.20,0.01,0.05,0.38
23.00,13594.67,0.10,0.45,0.05,0.23,0.01,0.06,0.43
24.00,13594.50,0.11,0.50,0.06,0.26,0.01,0.07,0.49
25.00,13594.31,0.13,0.56,0.06,0.29,0.02,0.07,0.56
26.00,13594.09,0.14,0.63,0.07,0.32,0.02,0.08,0.64
27.00,13593.85,0.16,0.71,0.08,0.37,0.02,0.09,0.73
28.00,13593.58,0.18,0.79,0.09,0.41,0.02,0.10,0.82
29.00,13593.28,0.20,0.88,0.10,0.46,0.03,0.11,0.93
30.00,13592.95,0.22,0.99,0.11,0.52,0.03,0.13,1.06
31.00,13592.58,0.24,1.10,0.13,0.58,0.03,0.14,1.19
32.00,13592.16,0.27,1.23,0.14,0.65,0.04,0.16,1.35
33.00,13591.69,0.31,1.38,0.16,0.73,0.04,0.18,1.52
34.00,13591.17,0.34,1.54,0.18,0.81,0.04,0.20,1.71
35.00,13590.59,0.38,1.72,0.20,0.91,0.05,0.22,1.92
36.00,13589.95,0.43,1.92,0.23,1.02,0.06,0.25,2.16
37.00,13589.22,0.48,2.14,0.25,1.14,0.06,0.28,2.43
38.00,13588.42,0.53,2.39,0.28,1.27,0.07,0.31,2.73
39.00,13587.52,0.59,2.66,0.32,1.42,0.08,0.35,3.06
40.00,13586.51,0.66,2.97,0.35,1.59,0.09,0.39,3.44
41.00,13585.39,0.74,3.32,0.39,1.78,0.10,0.43,3.85
42.00,13584.15,0.82,3.70,0.44,1.98,0.11,0.48,4.32
43.00,13582.75,0.92,4.13,0.49,2.22,0.12,0.54,4.84
44.00,13581.20,1.02,4.61,0.55,2.48,0.13,0.60,5.41
45.00,13579.46,1.14,5.14,0.61,2.76,0.15,0.67,6.06
46.00,13577.53,1.27,5.74,0.69,3.09,0.17,0.74,6.78
47.00,13575.37,1.42,6.40,0.77,3.44,0.18,0.83,7.59
48.00,13572.96,1.59,7.14,0.85,3.84,0.21,0.93,8.48
49.00,13570.28,1.77,7.96,0.95,4.29,0.23,1.03,9.49
50.00,13567.29,1.97,8.88,1.06,4.79,0.26,1.15,10.60
51.00,13563.95,2.20,9.90,1.19,5.34,0.29,1.29,11.85
52.00,13560.23,2.45,11.04,1.32,5.96,0.32,1.43,13.24
53.00,13556.08,2.74,12.31,1.48,6.65,0.36,1.60,14.79
54.00,13551.45,3.05,13.73,1.65,7.42,0.40,1.78,16.52
55.00,13546.29,3.40,15.31,1.84,8.27,0.44,1.99,18.45
56.00,13540.54,3.79,17.07,2.05,9.23,0.49,2.22,20.60
57.00,13534.13,4.23,19.03,2.29,10.29,0.55,2.47,23.00
58.00,13526.99,4.71,21.22,2.55,11.48,0.61,2.76,25.68
59.00,13519.03,5.26,23.65,2.85,12.80,0.68,3.07,28.66
60.00,13510.16,5.86,26.36,3.17,14.28,0.76,3.43,31.99
61.00,13500.27,6.53,29.38,3.54,15.92,0.85,3.82,35.69
62.00,13489.26,7.28,32.74,3.94,17.75,0.95,4.26,39.83
63.00,13477.00,8.11,36.48,4.40,19.79,1.05,4.74,44.44
64.00,13463.33,9.03,40.64,4.90,22.06,1.17,5.29,49.57
65.00,13448.12,10.06,45.27,5.46,24.59,1.31,5.89,55.30
66.00,13431.19,11.21,50.42,6.09,27.40,1.46,6.56,61.67
67.00,13412.33,12.48,56.15,6.79,30.54,1.62,7.31,68.78
68.00,13391.35,13.89,62.52,7.56,34.03,1.81,8.14,76.70
69.00,13368.01,15.46,69.59,8.43,37.91,2.01,9.06,85.51
70.00,13342.05,17.21,77.45,9.39,42.24,2.24,10.09,95.33
71.00,13313.19,19.15,86.17,10.45,47.04,2.50,11.23,106.27
72.00,13281.11,21.30,95.84,11.64,52.39,2.78,12.50,118.44
73.00,13245.47,23.68,106.57,12.96,58.33,3.09,13.90,131.99
74.00,13205.89,26.32,118.46,14.43,64.93,3.44,15.46,147.06
75.00,13161.96,29.25,131.62,16.06,72.26,3.82,17.19,163.83
76.00,13113.23,32.49,146.18,17.87,80.40,4.24,19.10,182.48
77.00,13059.20,36.06,162.28,19.87,89.43,4.72,21.22,203.22
78.00,12999.34,40.01,180.04,22.10,99.45,5.24,23.56,226.26
79.00,12933.08,44.36,199.64,24.57,110.54,5.81,26.15,251.85
80.00,12859.78,49.16,221.22,27.30,122.83,6.44,29.00,280.27
81.00,12778.78,54.43,244.95,30.32,136.43,7.14,32.15,311.81
82.00,12689.36,60.22,271.00,33.66,151.45,7.91,35.61,346.78
83.00,12590.76,66.57,299.56,37.34,168.04,8.76,39.41,385.55
84.00,12482.17,73.51,330.80,41.41,186.35,9.69,43.58,428.50
85.00,12362.76,81.09,364.89,45.89,206.51,10.70,48.15,476.02
86.00,12231.63,89.33,402.00,50.82,228.68,11.81,53.14,528.58
87.00,12087.91,98.29,442.28,56.23,253.05,13.02,58.58,586.64
88.00,11930.67,107.97,485.88,62.17,279.76,14.33,64.50,650.72
89.00,11758.99,118.42,532.90,68.66,308.99,15.76,70.91,721.36
90.00,11572.00,129.65,583.42,75.76,340.92,17.30,77.83,799.13
91.00,11368.83,141.66,637.45,83.49,375.71,18.95,85.28,884.63
92.00,11148.70,154.44,694.97,91.89,413.52,20.73,93.27,978.47
93.00,10910.91,167.97,755.88,101.00,454.50,22.62,101.80,1081.31
94.00,10654.91,182.22,819.97,110.84,498.78,24.63,110.86,1193.80
95.00,10380.28,197.11,886.98,121.43,546.45,26.76,120.41,1316.58
96.00,10086.85,212.55,956.48,132.80,597.58,28.99,130.44,1450.31
97.00,9774.67,228.44,1027.97,144.93,652.20,31.31,140.89,1595.60
98.00,9444.06,244.62,1100.78,157.84,710.28,33.71,151.68,1753.04
99.00,9095.69,260.92,1174.12,171.50,771.73,36.16,162.72,1923.16
100.00,8730.57,277.12,1247.06,185.87,836.40,38.65,173.92,2106.41
101.00,8350.10,293.01,1318.54,200.90,904.03,41.14,185.13,2303.16
102.00,7956.06,308.30,1387.37,216.51,974.31,43.60,196.21,2513.63
103.00,7550.61,322.73,1452.30,232.63,1046.82,46.00,206.98,2737.94
104.00,7136.28,336.00,1512.01,249.12,1121.04,48.28,217.26,2976.01
105.00,6715.94,347.81,1565.15,265.86,1196.36,50.41,226.86,3227.61
106.00,6292.71,357.88,1610.44,282.68,1272.08,52.35,235.57,3492.29
107.00,5869.90,365.93,1646.68,299.43,1347.42,54.04,243.19,3769.41
108.00,5450.92,371.74,1672.81,315.90,1421.55,55.45,249.53,4058.11
109.00,5039.17,375.11,1688.00,331.90,1493.55,56.54,254.42,4357.31
110.00,4637.92,375.93,1691.68,347.22,1562.51,57.27,257.72,4665.75
111.00,4250.21,374.13,1683.58,361.67,1627.51,57.62,259.31,4981.98
112.00,3878.75,369.72,1663.73,375.04,1687.67,57.58,259.12,5304.38
113.00,3525.86,362.78,1632.51,387.15,1742.17,57.14,257.14,5631.24
114.00,3193.36,353.47,1590.61,397.83,1790.26,56.31,253.40,5960.75
115.00,2882.58,342.00,1539.00,406.96,1831.31,55.10,247.97,6291.08
116.00,2594.33,328.64,1478.88,414.41,1864.83,53.55,240.97,6620.39
117.00,2328.94,313.69,1411.62,420.11,1890.48,51.68,232.56,6946.92
118.00,2086.26,297.49,1338.71,424.01,1908.06,49.54,222.94,7268.98
119.00,1865.76,280.37,1261.67,426.12,1917.53,47.18,212.33,7585.04
120.00,1666.59,262.67,1182.00,426.44,1918.99,44.65,200.94,7893.71
121.00,1487.61,244.70,1101.13,425.05,1912.71,42.00,189.01,8193.80
122.00,1327.54,226.74,1020.35,422.01,1899.05,39.28,176.75,8484.28
123.00,1184.94,209.07,940.80,417.44,1878.47,36.53,164.39,8764.37
124.00,1058.35,191.88,863.45,411.45,1851.52,33.80,152.11,9033.44
125.00,946.28,175.35,789.09,404.18,1818.83,31.13,140.06,9291.07
126.00,847.30,159.63,718.33,395.78,1781.02,28.53,128.40,9537.01
127.00,760.02,144.80,651.60,386.40,1738.78,26.05,117.22,9771.14
128.00,683.15,130.93,589.18,376.17,1692.76,23.69,106.61,9993.50
129.00,615.50,118.05,531.23,365.25,1643.61,21.47,96.63,10204.25
130.00,555.98,106.17,477.77,353.77,1591.97,19.40,87.32,10403.62
131.00,503.61,95.28,428.74,341.87,1538.41,17.49,78.68,10591.93
132.00,457.50,85.34,384.01,329.66,1483.48,15.72,70.73,10769.55
133.00,416.88,76.31,343.40,317.26,1427.69,14.10,63.45,10936.91
134.00,381.06,68.15,306.67,304.77,1371.48,12.62,56.81,11094.43
135.00,349.43,60.79,273.58,292.28,1315.25,11.29,50.79,11242.60
136.00,321.46,54.19,243.85,279.86,1259.35,10.08,45.35,11381.87
137.00,296.68,48.27,217.23,267.58,1204.09,8.99,40.45,11512.71
138.00,274.70,42.99,193.44,255.49,1149.72,8.01,36.06,11635.59
139.00,255.16,38.27,172.23,243.66,1096.46,7.14,32.12,11750.96
140.00,237.75,34.08,153.34,232.11,1044.49,6.36,28.61,11859.26
141.00,222.23,30.35,136.56,220.88,993.96,5.66,25.47,11960.90
142.00,208.34,27.04,121.66,209.99,944.97,5.04,22.68,12056.28
143.00,195.90,24.10,108.44,199.47,897.60,4.49,20.20,12145.79
144.00,184.74,21.49,96.72,189.32,851.93,4.00,18.00,12229.79
145.00,174.69,19.19,86.34,179.55,807.99,3.57,16.05,12308.63
146.00,165.64,17.14,77.14,170.18,765.79,3.18,14.32,12382.61
147.00,157.46,15.33,69.00,161.19,725.34,2.84,12.79,12452.05
148.00,150.07,13.73,61.78,152.59,686.64,2.54,11.43,12517.22
149.00,143.36,12.31,55.38,144.37,649.67,2.27,10.23,12578.41
150.00,137.28,11.05,49.71,136.53,614.39,2.04,9.16,12635.85
151.00,131.74,9.93,44.68,129.06,580.77,1.83,8.22,12689.78
152.00,126.69,8.94,40.22,121.95,548.77,1.64,7.38,12740.42
153.00,122.09,8.06,36.25,115.19,518.34,1.47,6.63,12787.97
154.00,117.88,7.27,32.73,108.76,489.43,1.33,5.97,12832.63
155.00,114.02,6.57,29.59,102.66,461.99,1.20,5.39,12874.58
156.00,110.49,5.95,26.79,96.88,435.96,1.08,4.87,12913.99
157.00,107.24,5.40,24.29,91.40,411.29,0.98,4.40,12951.01
158.00,104.26,4.90,22.06,86.20,387.92,0.89,3.99,12985.79
159.00,101.51,4.46,20.07,81.29,365.79,0.80,3.62,13018.46
160.00,98.98,4.06,18.28,76.64,344.86,0.73,3.29,13049.17
161.00,96.64,3.71,16.68,72.24,325.06,0.66,2.99,13078.02
162.00,94.48,3.39,15.24,68.08,306.35,0.61,2.72,13105.14
163.00,92.48,3.10,13.94,64.15,288.67,0.55,2.49,13130.62
164.00,90.63,2.84,12.77,60.44,271.97,0.51,2.27,13154.57
165.00,88.92,2.60,11.72,56.93,256.20,0.46,2.08,13177.08
166.00,87.33,2.39,10.77,53.63,241.31,0.42,1.91,13198.24
167.00,85.85,2.20,9.90,50.50,227.27,0.39,1.75,13218.13
168.00,84.48,2.03,9.12,47.56,214.01,0.36,1.61,13236.83
169.00,83.21,1.87,8.41,44.78,201.52,0.33,1.48,13254.41
170.00,82.02,1.73,7.76,42.16,189.73,0.30,1.36,13270.93
171.00,80.91,1.59,7.18,39.69,178.62,0.28,1.26,13286.47
172.00,79.88,1.48,6.64,37.37,168.14,0.26,1.16,13301.07
173.00,78.92,1.37,6.15,35.17,158.27,0.24,1.07,13314.81
174.00,78.03,1.27,5.70,33.11,148.97,0.22,0.99,13327.72
175.00,77.19,1.18,5.29,31.16,140.21,0.20,0.92,13339.86
176.00,76.41,1.09,4.91,29.32,131.96,0.19,0.85,13351.27
177.00,75.67,1.01,4.56,27.60,124.18,0.18,0.79,13362.00
178.00,74.99,0.94,4.25,25.97,116.86,0.16,0.74,13372.09
179.00,74.35,0.88,3.95,24.44,109.96,0.15,0.68,13381.58
180.00,73.75,0.82,3.68,22.99,103.47,0.14,0.64,13390.50
181.00,73.19,0.76,3.43,21.63,97.36,0.13,0.59,13398.89
182.00,72.67,0.71,3.20,20.36,91.60,0.12,0.55,13406.78
183.00,72.18,0.66,2.99,19.15,86.19,0.11,0.52,13414.20
184.00,71.71,0.62,2.79,18.02,81.09,0.11,0.48,13421.18
185.00,71.28,0.58,2.61,16.95,76.29,0.10,0.45,13427.74
186.00,70.88,0.54,2.44,15.95,71.77,0.09,0.42,13433.91
187.00,70.49,0.51,2.28,15.00,67.52,0.09,0.39,13439.71
188.00,70.14,0.47,2.14,14.12,63.52,0.08,0.37,13445.17
189.00,69.80,0.44,2.00,13.28,59.75,0.08,0.34,13450.30
190.00,69.49,0.42,1.87,12.49,56.21,0.07,0.32,13455.13
191.00,69.19,0.39,1.75,11.75,52.88,0.07,0.30,13459.67
192.00,68.91,0.37,1.64,11.05,49.74,0.06,0.28,13463.94
193.00,68.65,0.34,1.54,10.40,46.79,0.06,0.26,13467.95
194.00,68.41,0.32,1.45,9.78,44.01,0.05,0.25,13471.73
195.00,68.17,0.30,1.36,9.20,41.40,0.05,0.23,13475.28
196.00,67.96,0.28,1.27,8.65,38.95,0.05,0.22,13478.62
197.00,67.75,0.27,1.20,8.14,36.63,0.05,0.20,13481.76
198.00,67.56,0.25,1.12,7.66,34.46,0.04,0.19,13484.71
199.00,67.38,0.23,1.06,7.20,32.41,0.04,0.18,13487.49
200.00,67.21,0.22,0.99,6.78,30.49,0.04,0.17,13490.11
201.00,67.05,0.21,0.93,6.37,28.68,0.04,0.16,13492.56
202.00,66.90,0.19,0.88,5.99,26.98,0.03,0.15,13494.88
203.00,66.76,0.18,0.82,5.64,25.37,0.03,0.14,13497.05
204.00,66.63,0.17,0.77,5.30,23.87,0.03,0.13,13499.10
205.00,66.50,0.16,0.73,4.99,22.45,0.03,0.12,13501.02
206.00,66.38,0.15,0.68,4.69,21.12,0.03,0.12,13502.83
207.00,66.27,0.14,0.64,4.41,19.86,0.02,0.11,13504.53
208.00,66.17,0.13,0.61,4.15,18.68,0.02,0.10,13506.13
209.00,66.07,0.13,0.57,3.91,17.57,0.02,0.10,13507.64
210.00,65.97,0.12,0.54,3.67,16.53,0.02,0.09,13509.06
211.00,65.89,0.11,0.51,3.46,15.55,0.02,0.09,13510.39
212.00,65.80,0.11,0.48,3.25,14.63,0.02,0.08,13511.64
213.00,65.73,0.10,0.45,3.06,13.76,0.02,0.08,13512.82
214.00,65.65,0.09,0.42,2.88,12.94,0.02,0.07,13513.93
215.00,65.58,0.09,0.40,2.70,12.17,0.01,0.07,13514.97
216.00,65.52,0.08,0.37,2.54,11.45,0.01,0.06,13515.95
217.00,65.46,0.08,0.35,2.39,10.77,0.01,0.06,13516.88
218.00,65.40,0.07,0.33,2.25,10.13,0.01,0.06,13517.74
219.00,65.34,0.07,0.31,2.12,9.53,0.01,0.05,13518.56
220.00,65.29,0.07,0.29,1.99,8.96,0.01,0.05,13519.33
221.00,65.25,0.06,0.28,1.87,8.43,0.01,0.05,13520.05
222.00,65.20,0.06,0.26,1.76,7.93,0.01,0.04,13520.73
223.00,65.16,0.05,0.25,1.66,7.46,0.01,0.04,13521.37
224.00,65.12,0.05,0.23,1.56,7.02,0.01,0.04,13521.97
225.00,65.08,0.05,0.22,1.47,6.60,0.01,0.04,13522.54
226.00,65.04,0.05,0.21,1.38,6.21,0.01,0.03,13523.07
227.00,65.01,0.04,0.19,1.30,5.84,0.01,0.03,13523.57
228.00,64.98,0.04,0.18,1.22,5.50,0.01,0.03,13524.05
229.00,64.95,0.04,0.17,1.15,5.17,0.01,0.03,13524.49
230.00,64.92,0.04,0.16,1.08,4.86,0.01,0.03,13524.91
231.00,64.89,0.03,0.15,1.02,4.57,0.01,0.03,13525.30
232.00,64.87,0.03,0.14,0.96,4.30,0.01,0.02,13525.67
233.00,64.84,0.03,0.14,0.90,4.05,0.01,0.02,13526.02
234.00,64.82,0.03,0.13,0.85,3.81,0.00,0.02,13526.34
235.00,64.80,0.03,0.12,0.80,3.58,0.00,0.02,13526.65
236.00,64.78,0.03,0.11,0.75,3.37,0.00,0.02,13526.94
237.00,64.76,0.02,0.11,0.70,3.17,0.00,0.02,13527.21
238.00,64.74,0.02,0.10,0.66,2.98,0.00,0.02,13527.47
239.00,64.72,0.02,0.10,0.62,2.81,0.00,0.02,13527.71
240.00,64.71,0.02,0.09,0.59,2.64,0.00,0.02,13527.94
241.00,64.69,0.02,0.08,0.55,2.48,0.00,0.01,13528.15
242.00,64.68,0.02,0.08,0.52,2.34,0.00,0.01,13528.35
243.00,64.67,0.02,0.08,0.49,2.20,0.00,0.01,13528.54
244.00,64.65,0.02,0.07,0.46,2.07,0.00,0.01,13528.72
245.00,64.64,0.01,0.07,0.43,1.95,0.00,0.01,13528.88
246.00,64.63,0.01,0.06,0.41,1.83,0.00,0.01,13529.04
247.00,64.62,0.01,0.06,0.38,1.72,0.00,0.01,13529.19
248.00,64.61,0.01,0.06,0.36,1.62,0.00,0.01,13529.33
249.00,64.60,0.01,0.05,0.34,1.52,0.00,0.01,13529.46
250.00,64.59,0.01,0.05,0.32,1.43,0.00,0.01,13529.58
251.00,64.58,0.01,0.05,0.30,1.35,0.00,0.01,13529.70
252.00,64.58,0.01,0.04,0.28,1.27,0.00,0.01,13529.81
253.00,64.57,0.01,0.04,0.27,1.19,0.00,0.01,13529.91
254.00,64.56,0.01,0.04,0.25,1.12,0.00,0.01,13530.01
255.00,64.56,0.01,0.04,0.24,1.06,0.00,0.01,13530.10
256.00,64.55,0.01,0.04,0.22,1.00,0.00,0.01,13530.18
257.00,64.54,0.01,0.03,0.21,0.94,0.00,0.01,13530.26
258.00,64.54,0.01,0.03,0.20,0.88,0.00,0.01,13530.34
259.00,64.53,0.01,0.03,0.18,0.83,0.00,0.00,13530.41
260.00,64.53,0.01,0.03,0.17,0.78,0.00,0.00,13530.48
261.00,64.52,0.01,0.03,0.16,0.73,0.00,0.00,13530.54
262.00,64.52,0.01,0.02,0.15,0.69,0.00,0.00,13530.60
263.00,64.52,0.01,0.02,0.14,0.65,0.00,0.00,13530.66
264.00,64.51,0.00,0.02,0.14,0.61,0.00,0.00,13530.71
265.00,64.51,0.00,0.02,0.13,0.58,0.00,0.00,13530.76
266.00,64.50,0.00,0.02,0.12,0.54,0.00,0.00,13530.81
267.00,64.50,0.00,0.02,0.11,0.51,0.00,0.00,13530.85
268.00,64.50,0.00,0.02,0.11,0.48,0.00,0.00,13530.89
269.00,64.50,0.00,0.02,0.10,0.45,0.00,0.00,13530.93
270.00,64.49,0.00,0.02,0.09,0.42,0.00,0.00,13530.97
271.00,64.49,0.00,0.01,0.09,0.40,0.00,0.00,13531.00
272.00,64.49,0.00,0.01,0.08,0.38,0.00,0.00,13531.03
273.00,64.49,0.00,0.01,0.08,0.35,0.00,0.00,13531.06
274.00,64.48,0.00,0.01,0.07,0.33,0.00,0.00,13531.09
275.00,64.48,0.00,0.01,0.07,0.31,0.00,0.00,13531.12
276.00,64.48,0.00,0.01,0.07,0.29,0.00,0.00,13531.14
277.00,64.48,0.00,0.01,0.06,0.28,0.00,0.00,13531.17
278.00,64.48,0.00,0.01,0.06,0.26,0.00,0.00,13531.19
279.00,64.47,0.00,0.01,0.05,0.25,0.00,0.00,13531.21
280.00,64.47,0.00,0.01,0.05,0.23,0.00,0.00,13531.23
281.00,64.47,0.00,0.01,0.05,0.22,0.00,0.00,13531.25
282.00,64.47,0.00,0.01,0.05,0.20,0.00,0.00,13531.27
283.00,64.47,0.00,0.01,0.04,0.19,0.00,0.00,13531.29
284.00,64.47,0.00,0.01,0.04,0.18,0.00,0.00,13531.30
285.00,64.47,0.00,0.01,0.04,0.17,0.00,0.00,13531.32
286.00,64.47,0.00,0.01,0.04,0.16,0.00,0.00,13531.33
287.00,64.46,0.00,0.01,0.03,0.15,0.00,0.00,13531.34
288.00,64.46,0.00,0.01,0.03,0.14,0.00,0.00,13531.36
289.00,64.46,0.00,0.01,0.03,0.13,0.00,0.00,13531.37
290.00,64.46,0.00,0.00,0.03,0.13,0.00,0.00,13531.38
291.00,64.46,0.00,0.00,0.03,0.12,0.00,0.00,13531.39
292.00,64.46,0.00,0.00,0.02,0.11,0.00,0.00,13531.40
293.00,64.46,0.00,0.00,0.02,0.11,0.00,0.00,13531.41
294.00,64.46,0.00,0.00,0.02,0.10,0.00,0.00,13531.42
295.00,64.46,0.00,0.00,0.02,0.09,0.00,0.00,13531.42
296.00,64.46,0.00,0.00,0.02,0.09,0.00,0.00,13531.43
297.00,64.46,0.00,0.00,0.02,0.08,0.00,0.00,13531.44
298.00,64.46,0.00,0.00,0.02,0.08,0.00,0.00,13531.44
299.00,64.46,0.00,0.00,0.02,0.07,0.00,0.00,13531.45
300.00,64.46,0.00,0.00,0.02,0.07,0.00,0.00,13531.46
301.00,64.45,0.00,0.00,0.01,0.06,0.00,0.00,13531.46
302.00,64.45,0.00,0.00,0.01,0.06,0.00,0.00,13531.47
303.00,64.45,0.00,0.00,0.01,0.06,0.00,0.00,13531.47
304.00,64.45,0.00,0.00,0.01,0.05,0.00,0.00,13531.48
305.00,64.45,0.00,0.00,0.01,0.05,0.00,0.00,13531.48
306.00,64.45,0.00,0.00,0.01,0.05,0.00,0.00,13531.49
307.00,64.45,0.00,0.00,0.01,0.05,0.00,0.00,13531.49
308.00,64.45,0.00,0.00,0.01,0.04,0.00,0.00,13531.49
309.00,64.45,0.00,0.00,0.01,0.04,0.00,0.00,13531.50
310.00,64.45,0.00,0.00,0.01,0.04,0.00,0.00,13531.50
311.00,64.45,0.00,0.00,0.01,0.04,0.00,0.00,13531.50
312.00,64.45,0.00,0.00,0.01,0.03,0.00,0.00,13531.51
313.00,64.45,0.00,0.00,0.01,0.03,0.00,0.00,13531.51
314.00,64.45,0.00,0.00,0.01,0.03,0.00,0.00,13531.51
315.00,64.45,0.00,0.00,0.01,0.03,0.00,0.00,13531.51
316.00,64.45,0.00,0.00,0.01,0.03,0.00,0.00,13531.52
317.00,64.45,0.00,0.00,0.01,0.02,0.00,0.00,13531.52
318.00,64.45,0.00,0.00,0.01,0.02,0.00,0.00,13531.52
319.00,64.45,0.00,0.00,0.00,0.02,0.00,0.00,13531.52
320.00,64.45,0.00,0.00,0.00,0.02,0.00,0.00,13531.52
321.00,64.45,0.00,0.00,0.00,0.02,0.00,0.00,13531.53
322.00,64.45,0.00,0.00,0.00,0.02,0.00,0.00,13531.53
323.00,64.45,0.00,0.00,0.00,0.02,0.00,0.00,13531.53
324.00,64.45,0.00,0.00,0.00,0.02,0.00,0.00,13531.53
325.00,64.45,0.00,0.00,0.00,0.02,0.00,0.00,13531.53
326.00,64.45,0.00,0.00,0.00,0.01,0.00,0.00,13531.53
327.00,64.45,0.00,0.00,0.00,0.01,0.00,0.00,13531.53
328.00,64.45,0.00,0.00,0.00,0.01,0.00,0.00,13531.53
329.00,64.45,0.00,0.00,0.00,0.01,0.00,0.00,13531.54
330.00,64.45,0.00,0.00,0.00,0.01,0.00,0.00,13531.54
331.00,64.45,0.00,0.00,0.00,0.01,0.00,0.00,13531.54
332.00,64.45,0.00,0.00,0.00,0.01,0.00,0.00,13531.54
333.00,64.45,0.00,0.00,0.00,0.01,0.00,0.00,13531.54
334.00,64.45,0.00,0.00,0.00,0.01,0.00,0.00,13531.54
335.00,64.45,0.00,0.00,0.00,0.01,0.00,0.00,13531.54
336.00,64.45,0.00,0.00,0.00,0.01,0.00,0.00,13531.54
337.00,64.45,0.00,0.00,0.00,0.01,0.00,0.00,13531.54
338.00,64.45,0.00,0.00,0.00,0.01,0.00,0.00,13531.54
339.00,64.45,0.00,0.00,0.00,0.01,0.00,0.00,13531.54
340.00,64.45,0.00,0.00,0.00,0.01,0.00,0.00,13531.54
341.00,64.45,0.00,0.00,0.00,0.01,0.00,0.00,13531.54
342.00,64.45,0.00,0.00,0.00,0.01,0.00,0.00,13531.54
343.00,64.45,0.00,0.00,0.00,0.01,0.00,0.00,13531.55
344.00,64.45,0.00,0.00,0.00,0.00,0.00,0.00,13531.55
345.00,64.45,0.00,0.00,0.00,0.00,0.00,0.00,13531.55
346.00,64.45,0.00,0.00,0.00,0.00,0.00,0.00,13531.55
347.00,64.45,0.00,0.00,0.00,0.00,0.00,0.00,13531.55
348.00,64.45,0.00,0.00,0.00,0.00,0.00,0.00,13531.55
349.00,64.45,0.00,0.00,0.00,0.00,0.00,0.00,13531.55
350.00,64.45,0.00,0.00,0.00,0.00,0.00,0.00,13531.55
351.00,64.45,0.00,0.00,0.00,0.00,0.00,0.00,13531.55
352.00,64.45,0.00,0.00,0.00,0.00,0.00,0.00,13531.55
353.00,64.45,0.00,0.00,0.00,0.00,0.00,0.00,13531.55
354.00,64.45,0.00,0.00,0.00,0.00,0.00,0.00,13531.55
355.00,64.45,0.00,0.00,0.00,0.00,0.00,0.00,13531.55
