0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,13595.91,0.01,0.04,0.00,0.01,0.00,0.01,0.02
6.00,13595.90,0.01,0.05,0.00,0.01,0.00,0.01,0.03
7.00,13595.88,0.01,0.05,0.00,0.01,0.00,0.01,0.04
8.00,13595.87,0.01,0.05,0.00,0.01,0.00,0.01,0.05
9.00,13595.86,0.01,0.05,0.00,0.01,0.00,0.01,0.06
10.00,13595.85,0.01,0.05,0.00,0.01,0.00,0.01,0.07
11.00,13595.84,0.01,0.05,0.00,0.01,0.00,0.01,0.08
12.00,13595.83,0.01,0.05,0.00,0.01,0.00,0.01,0.09
13.00,13595.81,0.01,0.05,0.00,0.01,0.00,0.01,0.11
14.00,13595.80,0.01,0.05,0.00,0.01,0.00,0.01,0.12
15.00,13595.79,0.01,0.05,0.00,0.01,0.00,0.01,0.13
16.00,13595.78,0.01,0.05,0.00,0.01,0.00,0.01,0.14
17.00,13595.77,0.01,0.05,0.00,0.01,0.00,0.01,0.15
18.00,13595.76,0.01,0.04,0.00,0.01,0.00,0.01,0.16
19.00,13595.75,0.01,0.04,0.00,0.01,0.00,0.01,0.17
20.00,13595.74,0.01,0.04,0.00,0.01,0.00,0.01,0.19
21.00,13595.74,0.01,0.04,0.00,0.01,0.00,0.01,0.20
22.00,13595.73,0.01,0.04,0.00,0.01,0.00,0.01,0.21
23.00,13595.72,0.01,0.04,0.00,0.01,0.00,0.01,0.22
24.00,13595.71,0.01,0.04,0.00,0.01,0.00,0.01,0.23
25.00,13595.70,0.01,0.04,0.00,0.01,0.00,0.01,0.23
26.00,13595.70,0.01,0.04,0.00,0.01,0.00,0.01,0.24
27.00,13595.69,0.01,0.04,0.00,0.01,0.00,0.01,0.25
28.00,13595.68,0.01,0.03,0.00,0.01,0.00,0.00,0.26
29.00,13595.68,0.01,0.03,0.00,0.01,0.00,0.00,0.27
30.00,13595.67,0.01,0.03,0.00,0.01,0.00,0.00,0.28
31.00,13595.66,0.01,0.03,0.00,0.01,0.00,0.00,0.29
32.00,13595.66,0.01,0.03,0.00,0.01,0.00,0.00,0.29
33.00,13595.65,0.01,0.03,0.00,0.01,0.00,0.00,0.30
34.00,13595.64,0.01,0.03,0.00,0.01,0.00,0.00,0.31
35.00,13595.64,0.01,0.03,0.00,0.01,0.00,0.00,0.32
36.00,13595.63,0.01,0.03,0.00,0.01,0.00,0.00,0.32
37.00,13595.63,0.01,0.03,0.00,0.01,0.00,0.00,0.33
38.00,13595.62,0.01,0.02,0.00,0.00,0.00,0.00,0.34
39.00,13595.62,0.01,0.02,0.00,0.00,0.00,0.00,0.34
40.00,13595.61,0.01,0.02,0.00,0.00,0.00,0.00,0.35
41.00,13595.61,0.00,0.02,0.00,0.00,0.00,0.00,0.35
42.00,13595.61,0.00,0.02,0.00,0.00,0.00,0.00,0.36
43.00,13595.60,0.00,0.02,0.00,0.00,0.00,0.00,0.36
44.00,13595.60,0.00,0.02,0.00,0.00,0.00,0.00,0.37
45.00,13595.59,0.00,0.02,0.00,0.00,0.00,0.00,0.37
46.00,13595.59,0.00,0.02,0.00,0.00,0.00,0.00,0.38
47.00,13595.59,0.00,0.02,0.00,0.00,0.00,0.00,0.38
48.00,13595.58,0.00,0.02,0.00,0.00,0.00,0.00,0.39
49.00,13595.58,0.00,0.02,0.00,0.00,0.00,0.00,0.39
50.00,13595.58,0.00,0.02,0.00,0.00,0.00,0.00,0.40
51.00,13595.57,0.00,0.02,0.00,0.00,0.00,0.00,0.40
52.00,13595.57,0.00,0.02,0.00,0.00,0.00,0.00,0.41
53.00,13595.57,0.00,0.01,0.00,0.00,0.00,0.00,0.41
54.00,13595.56,0.00,0.01,0.00,0.00,0.00,0.00,0.41
55.00,13595.56,0.00,0.01,0.00,0.00,0.00,0.00,0.42
56.00,13595.56,0.00,0.01,0.00,0.00,0.00,0.00,0.42
57.00,13595.55,0.00,0.01,0.00,0.00,0.00,0.00,0.42
58.00,13595.55,0.00,0.01,0.00,0.00,0.00,0.00,0.43
59.00,13595.55,0.00,0.01,0.00,0.00,0.00,0.00,0.43
60.00,13595.55,0.00,0.01,0.00,0.00,0.00,0.00,0.43
61.00,13595.55,0.00,0.01,0.00,0.00,0.00,0.00,0.44
62.00,13595.54,0.00,0.01,0.00,0.00,0.00,0.00,0.44
63.00,13595.54,0.00,0.01,0.00,0.00,0.00,0.00,0.44
64.00,13595.54,0.00,0.01,0.00,0.00,0.00,0.00,0.44
65.00,13595.54,0.00,0.01,0.00,0.00,0.00,0.00,0.45
66.00,13595.53,0.00,0.01,0.00,0.00,0.00,0.00,0.45
67.00,13595.53,0.00,0.01,0.00,0.00,0.00,0.00,0.45
68.00,13595.53,0.00,0.01,0.00,0.00,0.00,0.00,0.45
69.00,13595.53,0.00,0.01,0.00,0.00,0.00,0.00,0.46
70.00,13595.53,0.00,0.01,0.00,0.00,0.00,0.00,0.46
71.00,13595.53,0.00,0.01,0.00,0.00,0.00,0.00,0.46
72.00,13595.52,0.00,0.01,0.00,0.00,0.00,0.00,0.46
73.00,13595.52,0.00,0.01,0.00,0.00,0.00,0.00,0.46
74.00,13595.52,0.00,0.01,0.00,0.00,0.00,0.00,0.47
75.00,13595.52,0.00,0.01,0.00,0.00,0.00,0.00,0.47
76.00,13595.52,0.00,0.01,0.00,0.00,0.00,0.00,0.47
77.00,13595.52,0.00,0.01,0.00,0.00,0.00,0.00,0.47
78.00,13595.52,0.00,0.01,0.00,0.00,0.00,0.00,0.47
79.00,13595.52,0.00,0.01,0.00,0.00,0.00,0.00,0.47
80.00,13595.51,0.00,0.01,0.00,0.00,0.00,0.00,0.48
81.00,13595.51,0.00,0.01,0.00,0.00,0.00,0.00,0.48
82.00,13595.51,0.00,0.01,0.00,0.00,0.00,0.00,0.48
83.00,13595.51,0.00,0.01,0.00,0.00,0.00,0.00,0.48
84.00,13595.51,0.00,0.01,0.00,0.00,0.00,0.00,0.48
85.00,13595.51,0.00,0.01,0.00,0.00,0.00,0.00,0.48
86.00,13595.51,0.00,0.00,0.00,0.00,0.00,0.00,0.48
87.00,13595.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
88.00,13595.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
89.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
90.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
91.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
92.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
93.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
94.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
95.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
96.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
97.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
98.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
99.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
100.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
101.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
102.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
103.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
104.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.50
105.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.50
106.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.50
107.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.50
108.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.50
109.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.50
110.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.50
111.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
112.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
113.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
114.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
115.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
116.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
117.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
118.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
119.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
120.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
121.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
122.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
123.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
124.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
125.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
126.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
127.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
128.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
129.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
130.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
131.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
132.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
133.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
134.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.51
135.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.51
136.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.51
137.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.51
138.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.51
139.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.51
140.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.51
141.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
142.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
143.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
144.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
145.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
146.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
147.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
148.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
149.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
150.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
151.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
152.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
153.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
154.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
155.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
156.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
157.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
158.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
159.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
160.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
161.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
162.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
163.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
164.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
165.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
166.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
167.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
168.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
169.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
170.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
171.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
172.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
173.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
174.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
175.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
176.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
177.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
178.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
179.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
180.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
181.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
182.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
183.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
184.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
185.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
186.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
187.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
188.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
189.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
190.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
191.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
192.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
193.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
194.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
195.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
196.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
197.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
198.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
199.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
200.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
201.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
202.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
203.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
204.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
205.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
206.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
207.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
208.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
209.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
210.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
211.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
212.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
213.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
214.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
215.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
216.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
217.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
218.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
219.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
220.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
221.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
222.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
223.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
224.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
225.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
226.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
227.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
228.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
229.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
230.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
231.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
232.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
233.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
234.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
235.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
236.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
237.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
238.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
239.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
240.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
241.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
242.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
243.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
244.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
245.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
246.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
247.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
248.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
249.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
250.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
251.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
252.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
253.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
254.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
255.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
256.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
257.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
258.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
259.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
260.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
261.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
262.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
263.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
264.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
265.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
266.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
267.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
268.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
269.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
270.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
271.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
272.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
273.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
274.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
275.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
276.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
277.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
278.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
279.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
280.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
281.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
282.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
283.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
284.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
285.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
286.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
287.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
288.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
289.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
290.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
291.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
292.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
293.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
294.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
295.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
296.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
297.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
298.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
299.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
300.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
301.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
302.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
303.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
304.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
305.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
306.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
307.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
308.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
309.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
310.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
311.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
312.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
313.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
314.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
315.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
316.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
317.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
318.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
319.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
320.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
321.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
322.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
323.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
324.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
325.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
326.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
327.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
328.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
329.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
330.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
331.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
332.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
333.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
334.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
335.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
336.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
337.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
338.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
339.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
340.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
341.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
342.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
343.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
344.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
345.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
346.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
347.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
348.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
349.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
350.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
351.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
352.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
353.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
354.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
355.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
356.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
357.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
358.00,13595.48,0.00,0.00,0.00,0.00,0.00,0.00,0.52
