0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,11608.86,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,11608.84,0.02,0.07,0.01,0.04,0.00,0.00,0.02
7.00,11608.82,0.02,0.07,0.01,0.05,0.00,0.00,0.03
8.00,11608.79,0.02,0.08,0.01,0.05,0.00,0.00,0.04
9.00,11608.76,0.02,0.09,0.01,0.06,0.00,0.00,0.05
10.00,11608.73,0.02,0.10,0.01,0.07,0.00,0.00,0.06
11.00,11608.69,0.03,0.11,0.01,0.08,0.00,0.00,0.07
12.00,11608.65,0.03,0.13,0.01,0.09,0.00,0.00,0.09
13.00,11608.60,0.03,0.14,0.01,0.10,0.00,0.00,0.11
14.00,11608.55,0.04,0.16,0.01,0.11,0.00,0.00,0.13
15.00,11608.49,0.04,0.18,0.02,0.12,0.01,0.00,0.15
16.00,11608.42,0.04,0.20,0.02,0.14,0.01,0.01,0.17
17.00,11608.34,0.05,0.22,0.02,0.16,0.01,0.01,0.20
18.00,11608.26,0.06,0.25,0.02,0.18,0.01,0.01,0.23
19.00,11608.16,0.06,0.28,0.02,0.20,0.01,0.01,0.26
20.00,11608.05,0.07,0.31,0.03,0.22,0.01,0.01,0.30
21.00,11607.93,0.08,0.35,0.03,0.25,0.01,0.01,0.34
22.00,11607.80,0.09,0.40,0.03,0.28,0.01,0.01,0.38
23.00,11607.65,0.10,0.44,0.04,0.31,0.01,0.01,0.44
24.00,11607.48,0.11,0.50,0.04,0.35,0.01,0.01,0.50
25.00,11607.29,0.12,0.56,0.05,0.39,0.02,0.01,0.56
26.00,11607.07,0.14,0.63,0.05,0.44,0.02,0.02,0.64
27.00,11606.83,0.16,0.70,0.06,0.49,0.02,0.02,0.72
28.00,11606.56,0.18,0.79,0.07,0.55,0.02,0.02,0.81
29.00,11606.26,0.20,0.88,0.08,0.62,0.03,0.02,0.92
30.00,11605.92,0.22,0.99,0.09,0.70,0.03,0.03,1.03
31.00,11605.54,0.25,1.11,0.10,0.78,0.03,0.03,1.16
32.00,11605.11,0.28,1.25,0.11,0.88,0.04,0.03,1.31
33.00,11604.63,0.31,1.40,0.12,0.98,0.04,0.04,1.48
34.00,11604.09,0.35,1.57,0.14,1.10,0.04,0.04,1.66
35.00,11603.49,0.39,1.77,0.15,1.24,0.05,0.05,1.87
36.00,11602.81,0.44,1.98,0.17,1.39,0.06,0.05,2.10
37.00,11602.04,0.49,2.22,0.19,1.56,0.06,0.06,2.37
38.00,11601.19,0.55,2.50,0.22,1.75,0.07,0.06,2.66
39.00,11600.23,0.62,2.80,0.24,1.96,0.08,0.07,2.99
40.00,11599.15,0.70,3.15,0.27,2.20,0.09,0.08,3.36
41.00,11597.94,0.78,3.53,0.31,2.47,0.10,0.09,3.78
42.00,11596.58,0.88,3.96,0.34,2.77,0.11,0.10,4.24
43.00,11595.06,0.99,4.45,0.38,3.11,0.13,0.11,4.77
44.00,11593.35,1.11,4.99,0.43,3.49,0.14,0.13,5.36
45.00,11591.43,1.25,5.60,0.48,3.92,0.16,0.14,6.02
46.00,11589.27,1.40,6.29,0.54,4.40,0.18,0.16,6.76
47.00,11586.85,1.57,7.06,0.61,4.94,0.20,0.18,7.59
48.00,11584.14,1.76,7.92,0.68,5.54,0.23,0.20,8.52
49.00,11581.09,1.98,8.89,0.77,6.22,0.25,0.23,9.57
50.00,11577.67,2.22,9.98,0.86,6.98,0.29,0.26,10.75
51.00,11573.83,2.49,11.20,0.97,7.84,0.32,0.29,12.06
52.00,11569.53,2.79,12.57,1.09,8.80,0.36,0.32,13.55
53.00,11564.70,3.13,14.10,1.22,9.87,0.40,0.36,15.21
54.00,11559.28,3.52,15.82,1.37,11.08,0.45,0.41,17.07
55.00,11553.20,3.95,17.75,1.53,12.43,0.51,0.46,19.17
56.00,11546.39,4.43,19.92,1.72,13.95,0.57,0.51,21.51
57.00,11538.74,4.97,22.34,1.93,15.65,0.64,0.58,24.15
58.00,11530.17,5.57,25.06,2.17,17.56,0.72,0.65,27.11
59.00,11520.55,6.25,28.11,2.43,19.71,0.80,0.72,30.43
60.00,11509.77,7.00,31.52,2.73,22.11,0.90,0.81,34.15
61.00,11497.69,7.85,35.35,3.06,24.80,1.01,0.91,38.32
62.00,11484.15,8.81,39.63,3.43,27.82,1.13,1.02,43.01
63.00,11468.98,9.87,44.42,3.85,31.20,1.27,1.15,48.26
64.00,11451.99,11.06,49.78,4.32,34.99,1.43,1.28,54.16
65.00,11432.96,12.39,55.78,4.84,39.23,1.60,1.44,60.76
66.00,11411.65,13.88,62.48,5.43,43.98,1.79,1.61,68.17
67.00,11387.81,15.55,69.97,6.09,49.30,2.01,1.81,76.47
68.00,11361.15,17.41,78.33,6.82,55.24,2.25,2.02,85.78
69.00,11331.33,19.48,87.67,7.64,61.90,2.52,2.26,96.21
