0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42941.69,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,42941.65,0.04,0.17,0.01,0.06,0.01,0.02,0.06
6.00,42941.60,0.04,0.17,0.01,0.06,0.01,0.02,0.09
7.00,42941.55,0.04,0.18,0.01,0.07,0.01,0.02,0.12
8.00,42941.49,0.04,0.19,0.01,0.08,0.01,0.02,0.15
9.00,42941.43,0.05,0.21,0.02,0.09,0.01,0.02,0.18
10.00,42941.36,0.05,0.22,0.02,0.10,0.01,0.02,0.22
11.00,42941.29,0.05,0.24,0.02,0.10,0.01,0.03,0.26
12.00,42941.22,0.06,0.25,0.02,0.11,0.01,0.03,0.31
13.00,42941.14,0.06,0.27,0.02,0.12,0.01,0.03,0.35
14.00,42941.05,0.06,0.29,0.02,0.13,0.01,0.03,0.40
15.00,42940.96,0.07,0.31,0.03,0.14,0.01,0.03,0.46
16.00,42940.86,0.07,0.33,0.03,0.15,0.01,0.04,0.52
17.00,42940.76,0.08,0.35,0.03,0.16,0.01,0.04,0.58
18.00,42940.65,0.08,0.37,0.03,0.17,0.01,0.04,0.64
19.00,42940.53,0.09,0.40,0.03,0.18,0.01,0.04,0.71
20.00,42940.41,0.09,0.42,0.04,0.19,0.01,0.05,0.79
21.00,42940.27,0.10,0.45,0.04,0.20,0.01,0.05,0.87
22.00,42940.13,0.11,0.48,0.04,0.22,0.01,0.05,0.95
23.00,42939.98,0.11,0.51,0.04,0.23,0.02,0.06,1.05
24.00,42939.82,0.12,0.55,0.05,0.25,0.02,0.06,1.14
25.00,42939.65,0.13,0.58,0.05,0.26,0.02,0.06,1.25
26.00,42939.46,0.14,0.62,0.05,0.28,0.02,0.07,1.36
27.00,42939.27,0.15,0.66,0.06,0.30,0.02,0.07,1.48
28.00,42939.06,0.16,0.70,0.06,0.32,0.02,0.08,1.60
29.00,42938.84,0.17,0.75,0.06,0.34,0.02,0.08,1.73
30.00,42938.61,0.18,0.80,0.07,0.36,0.02,0.09,1.88
31.00,42938.36,0.19,0.85,0.07,0.39,0.03,0.09,2.03
32.00,42938.09,0.20,0.90,0.08,0.41,0.03,0.10,2.19
33.00,42937.81,0.21,0.96,0.08,0.44,0.03,0.11,2.36
34.00,42937.50,0.23,1.02,0.09,0.47,0.03,0.11,2.55
35.00,42937.18,0.24,1.09,0.09,0.50,0.03,0.12,2.74
36.00,42936.84,0.26,1.16,0.10,0.53,0.04,0.13,2.95
37.00,42936.47,0.27,1.24,0.10,0.57,0.04,0.14,3.17
38.00,42936.09,0.29,1.32,0.11,0.60,0.04,0.15,3.41
39.00,42935.67,0.31,1.40,0.12,0.64,0.04,0.16,3.66
40.00,42935.23,0.33,1.49,0.13,0.68,0.05,0.17,3.92
41.00,42934.76,0.35,1.59,0.13,0.73,0.05,0.18,4.21
42.00,42934.26,0.38,1.69,0.14,0.77,0.05,0.19,4.51
43.00,42933.73,0.40,1.80,0.15,0.82,0.06,0.20,4.83
44.00,42933.17,0.43,1.92,0.16,0.88,0.06,0.21,5.18
45.00,42932.56,0.45,2.04,0.17,0.93,0.06,0.23,5.54
46.00,42931.92,0.48,2.17,0.18,0.99,0.07,0.24,5.93
47.00,42931.24,0.51,2.31,0.20,1.06,0.07,0.26,6.35
48.00,42930.51,0.55,2.46,0.21,1.13,0.08,0.27,6.79
49.00,42929.74,0.58,2.62,0.22,1.20,0.08,0.29,7.26
50.00,42928.91,0.62,2.79,0.24,1.28,0.09,0.31,7.76
51.00,42928.04,0.66,2.97,0.25,1.36,0.09,0.33,8.29
52.00,42927.10,0.70,3.17,0.27,1.45,0.10,0.35,8.86
53.00,42926.11,0.75,3.37,0.29,1.54,0.10,0.38,9.46
54.00,42925.05,0.80,3.59,0.30,1.64,0.11,0.40,10.11
55.00,42923.92,0.85,3.82,0.32,1.75,0.12,0.43,10.79
56.00,42922.72,0.90,4.07,0.34,1.86,0.13,0.45,11.52
57.00,42921.44,0.96,4.33,0.37,1.98,0.13,0.48,12.30
58.00,42920.08,1.02,4.61,0.39,2.11,0.14,0.51,13.12
59.00,42918.63,1.09,4.91,0.42,2.25,0.15,0.55,14.00
60.00,42917.09,1.16,5.23,0.44,2.39,0.16,0.58,14.94
61.00,42915.45,1.24,5.57,0.47,2.55,0.17,0.62,15.94
62.00,42913.70,1.32,5.93,0.50,2.71,0.18,0.66,17.00
63.00,42911.84,1.40,6.31,0.53,2.89,0.20,0.70,18.13
64.00,42909.86,1.49,6.72,0.57,3.07,0.21,0.75,19.33
65.00,42907.75,1.59,7.15,0.61,3.27,0.22,0.80,20.61
66.00,42905.50,1.69,7.61,0.65,3.48,0.24,0.85,21.98
67.00,42903.11,1.80,8.10,0.69,3.71,0.25,0.90,23.43
68.00,42900.57,1.92,8.63,0.73,3.95,0.27,0.96,24.98
69.00,42897.86,2.04,9.18,0.78,4.20,0.28,1.02,26.62
70.00,42894.98,2.17,9.78,0.83,4.48,0.30,1.09,28.37
71.00,42891.91,2.31,10.41,0.88,4.76,0.32,1.16,30.24
72.00,42888.64,2.46,11.08,0.94,5.07,0.34,1.24,32.23
73.00,42885.16,2.62,11.80,1.00,5.40,0.37,1.32,34.34
74.00,42881.46,2.79,12.56,1.06,5.75,0.39,1.40,36.59
75.00,42877.52,2.97,13.37,1.13,6.12,0.41,1.49,38.99
76.00,42873.32,3.16,14.23,1.21,6.51,0.44,1.59,41.54
77.00,42868.86,3.37,15.15,1.28,6.93,0.47,1.69,44.25
78.00,42864.11,3.58,16.12,1.37,7.38,0.50,1.80,47.14
79.00,42859.05,3.81,17.16,1.46,7.86,0.53,1.91,50.22
80.00,42853.66,4.06,18.27,1.55,8.36,0.57,2.04,53.50
81.00,42847.93,4.32,19.44,1.65,8.90,0.60,2.17,56.98
82.00,42841.83,4.60,20.69,1.76,9.48,0.64,2.31,60.69
83.00,42835.34,4.89,22.03,1.87,10.09,0.68,2.46,64.64
84.00,42828.43,5.21,23.44,1.99,10.74,0.73,2.62,68.85
85.00,42821.08,5.54,24.95,2.12,11.43,0.77,2.78,73.32
86.00,42813.25,5.90,26.56,2.25,12.17,0.82,2.96,78.09
87.00,42804.92,6.28,28.26,2.40,12.95,0.88,3.15,83.16
88.00,42796.06,6.68,30.08,2.55,13.78,0.93,3.36,88.55
89.00,42786.63,7.11,32.01,2.72,14.67,0.99,3.57,94.30
90.00,42776.60,7.57,34.06,2.89,15.61,1.06,3.80,100.41
91.00,42765.92,8.05,36.25,3.08,16.61,1.12,4.05,106.91
92.00,42754.56,8.57,38.57,3.27,17.68,1.20,4.31,113.84
93.00,42742.48,9.12,41.04,3.48,18.82,1.27,4.58,121.21
94.00,42729.62,9.70,43.67,3.71,20.02,1.35,4.87,129.05
95.00,42715.95,10.32,46.46,3.95,21.31,1.44,5.19,137.39
96.00,42701.40,10.98,49.43,4.20,22.67,1.53,5.52,146.27
97.00,42685.92,11.69,52.59,4.47,24.13,1.63,5.87,155.71
98.00,42669.46,12.43,55.94,4.75,25.67,1.74,6.25,165.76
99.00,42651.95,13.22,59.51,5.06,27.31,1.85,6.65,176.46
100.00,42633.33,14.07,63.30,5.38,29.06,1.96,7.07,187.83
101.00,42613.53,14.96,67.33,5.72,30.91,2.09,7.52,199.94
102.00,42592.48,15.91,71.60,6.09,32.88,2.22,8.00,212.81
103.00,42570.09,16.92,76.15,6.48,34.98,2.36,8.51,226.51
104.00,42546.29,17.99,80.98,6.89,37.21,2.51,9.05,241.07
105.00,42521.00,19.13,86.10,7.33,39.58,2.67,9.62,256.57
106.00,42494.10,20.34,91.55,7.79,42.09,2.84,10.23,273.05
107.00,42465.52,21.63,97.33,8.29,44.76,3.02,10.88,290.57
108.00,42435.15,22.99,103.46,8.81,47.60,3.21,11.57,309.21
109.00,42402.88,24.44,109.97,9.37,50.61,3.42,12.30,329.02
110.00,42368.59,25.97,116.87,9.96,53.81,3.63,13.07,350.09
111.00,42332.17,27.60,124.20,10.59,57.21,3.86,13.89,372.48
112.00,42293.48,29.33,131.97,11.26,60.81,4.10,14.76,396.29
113.00,42252.40,31.16,140.20,11.97,64.64,4.36,15.69,421.59
114.00,42208.77,33.10,148.93,12.72,68.69,4.63,16.67,448.49
115.00,42162.46,35.15,158.18,13.52,73.00,4.92,17.71,477.06
116.00,42113.31,37.33,167.98,14.36,77.56,5.22,18.81,507.42
117.00,42061.14,39.63,178.36,15.26,82.40,5.55,19.97,539.68
118.00,42005.80,42.08,189.34,16.21,87.53,5.89,21.21,573.94
119.00,41947.09,44.66,200.96,17.22,92.97,6.26,22.52,610.33
