0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.05,0.01,0.02,0.03
5.00,26532.67,0.03,0.16,0.01,0.06,0.01,0.02,0.05
6.00,26532.62,0.04,0.16,0.01,0.08,0.01,0.02,0.07
7.00,26532.58,0.04,0.17,0.01,0.09,0.01,0.02,0.10
8.00,26532.52,0.04,0.18,0.02,0.10,0.01,0.02,0.12
9.00,26532.47,0.04,0.19,0.02,0.11,0.01,0.02,0.15
10.00,26532.40,0.05,0.21,0.02,0.12,0.01,0.02,0.18
11.00,26532.33,0.05,0.23,0.02,0.13,0.01,0.02,0.21
12.00,26532.25,0.05,0.25,0.02,0.14,0.01,0.02,0.25
13.00,26532.17,0.06,0.27,0.03,0.15,0.01,0.03,0.29
14.00,26532.07,0.07,0.29,0.03,0.17,0.01,0.03,0.33
15.00,26531.97,0.07,0.32,0.03,0.18,0.01,0.03,0.38
16.00,26531.86,0.08,0.35,0.03,0.20,0.01,0.03,0.43
17.00,26531.73,0.09,0.39,0.04,0.22,0.01,0.04,0.49
18.00,26531.60,0.09,0.42,0.04,0.24,0.01,0.04,0.55
19.00,26531.45,0.10,0.46,0.05,0.26,0.01,0.04,0.62
20.00,26531.28,0.11,0.51,0.05,0.29,0.02,0.05,0.69
21.00,26531.10,0.12,0.56,0.05,0.32,0.02,0.05,0.78
22.00,26530.90,0.14,0.61,0.06,0.35,0.02,0.06,0.86
23.00,26530.69,0.15,0.67,0.06,0.38,0.02,0.06,0.96
24.00,26530.45,0.16,0.74,0.07,0.42,0.02,0.07,1.07
25.00,26530.18,0.18,0.81,0.08,0.46,0.02,0.08,1.19
26.00,26529.89,0.20,0.89,0.09,0.50,0.03,0.08,1.32
27.00,26529.58,0.22,0.98,0.09,0.55,0.03,0.09,1.46
28.00,26529.23,0.24,1.08,0.10,0.60,0.03,0.10,1.61
29.00,26528.85,0.26,1.18,0.11,0.66,0.03,0.11,1.79
30.00,26528.42,0.29,1.30,0.12,0.73,0.04,0.12,1.97
31.00,26527.96,0.32,1.43,0.14,0.80,0.04,0.13,2.18
32.00,26527.45,0.35,1.57,0.15,0.88,0.05,0.15,2.41
33.00,26526.90,0.38,1.72,0.16,0.97,0.05,0.16,2.66
34.00,26526.28,0.42,1.89,0.18,1.06,0.06,0.18,2.93
35.00,26525.61,0.46,2.08,0.20,1.16,0.06,0.19,3.23
36.00,26524.87,0.51,2.29,0.22,1.28,0.07,0.21,3.56
37.00,26524.05,0.56,2.51,0.24,1.41,0.07,0.23,3.92
38.00,26523.16,0.61,2.76,0.26,1.54,0.08,0.26,4.32
39.00,26522.18,0.67,3.03,0.29,1.70,0.09,0.28,4.76
