0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.04,0.00,0.00,0.01
4.00,46688.71,0.03,0.16,0.01,0.07,0.00,0.00,0.02
5.00,46688.66,0.04,0.17,0.01,0.08,0.01,0.00,0.03
6.00,46688.60,0.04,0.18,0.01,0.10,0.01,0.00,0.05
7.00,46688.53,0.05,0.20,0.02,0.12,0.01,0.01,0.07
8.00,46688.45,0.05,0.23,0.02,0.14,0.01,0.01,0.10
9.00,46688.36,0.06,0.26,0.02,0.16,0.01,0.01,0.12
10.00,46688.26,0.07,0.29,0.02,0.19,0.01,0.01,0.16
11.00,46688.14,0.07,0.33,0.03,0.22,0.01,0.01,0.19
12.00,46688.01,0.08,0.37,0.03,0.25,0.01,0.01,0.23
13.00,46687.86,0.09,0.42,0.03,0.28,0.01,0.01,0.28
14.00,46687.70,0.11,0.48,0.04,0.32,0.01,0.01,0.33
15.00,46687.51,0.12,0.54,0.04,0.36,0.02,0.01,0.39
16.00,46687.30,0.13,0.61,0.05,0.41,0.02,0.02,0.46
17.00,46687.07,0.15,0.68,0.06,0.46,0.02,0.02,0.54
18.00,46686.80,0.17,0.77,0.06,0.52,0.02,0.02,0.63
19.00,46686.51,0.19,0.86,0.07,0.59,0.02,0.02,0.73
20.00,46686.17,0.22,0.97,0.08,0.67,0.03,0.02,0.84
21.00,46685.80,0.24,1.09,0.09,0.75,0.03,0.03,0.97
22.00,46685.37,0.27,1.23,0.10,0.85,0.03,0.03,1.11
23.00,46684.90,0.31,1.38,0.12,0.95,0.04,0.04,1.27
24.00,46684.37,0.34,1.55,0.13,1.07,0.04,0.04,1.45
25.00,46683.77,0.39,1.74,0.15,1.21,0.05,0.04,1.65
26.00,46683.10,0.43,1.96,0.17,1.36,0.06,0.05,1.88
