0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.07,0.01,0.01,0.02
4.00,59192.52,0.06,0.25,0.01,0.09,0.01,0.01,0.05
5.00,59192.47,0.05,0.25,0.01,0.11,0.01,0.01,0.09
6.00,59192.41,0.05,0.25,0.01,0.12,0.01,0.01,0.14
7.00,59192.35,0.06,0.25,0.02,0.12,0.01,0.01,0.19
8.00,59192.28,0.06,0.26,0.02,0.13,0.01,0.01,0.25
9.00,59192.21,0.06,0.26,0.02,0.13,0.01,0.01,0.30
10.00,59192.14,0.06,0.27,0.02,0.14,0.01,0.01,0.36
11.00,59192.07,0.06,0.28,0.02,0.14,0.01,0.01,0.42
12.00,59191.99,0.06,0.29,0.02,0.14,0.01,0.01,0.48
13.00,59191.91,0.07,0.30,0.02,0.15,0.01,0.01,0.54
14.00,59191.83,0.07,0.31,0.02,0.15,0.01,0.01,0.60
15.00,59191.75,0.07,0.32,0.02,0.16,0.01,0.01,0.67
16.00,59191.66,0.07,0.33,0.02,0.16,0.01,0.01,0.74
17.00,59191.57,0.08,0.34,0.02,0.17,0.01,0.01,0.81
18.00,59191.47,0.08,0.35,0.02,0.18,0.01,0.01,0.88
19.00,59191.38,0.08,0.36,0.02,0.18,0.01,0.01,0.95
20.00,59191.27,0.08,0.38,0.02,0.19,0.01,0.01,1.03
21.00,59191.17,0.09,0.39,0.02,0.19,0.01,0.01,1.11
22.00,59191.06,0.09,0.41,0.02,0.20,0.01,0.01,1.19
23.00,59190.94,0.09,0.42,0.03,0.21,0.01,0.01,1.28
24.00,59190.83,0.10,0.44,0.03,0.22,0.01,0.01,1.37
25.00,59190.70,0.10,0.45,0.03,0.22,0.01,0.01,1.46
26.00,59190.58,0.10,0.47,0.03,0.23,0.02,0.01,1.56
27.00,59190.44,0.11,0.49,0.03,0.24,0.02,0.01,1.66
28.00,59190.31,0.11,0.51,0.03,0.25,0.02,0.01,1.76
29.00,59190.16,0.12,0.53,0.03,0.26,0.02,0.02,1.87
30.00,59190.01,0.12,0.55,0.03,0.27,0.02,0.02,1.98
31.00,59189.86,0.13,0.57,0.03,0.28,0.02,0.02,2.10
32.00,59189.70,0.13,0.59,0.04,0.29,0.02,0.02,2.22
33.00,59189.53,0.14,0.61,0.04,0.30,0.02,0.02,2.34
34.00,59189.36,0.14,0.64,0.04,0.31,0.02,0.02,2.47
35.00,59189.18,0.15,0.66,0.04,0.33,0.02,0.02,2.61
36.00,59189.00,0.15,0.68,0.04,0.34,0.02,0.02,2.74
37.00,59188.80,0.16,0.71,0.04,0.35,0.02,0.02,2.89
38.00,59188.60,0.16,0.74,0.04,0.36,0.02,0.02,3.04
39.00,59188.40,0.17,0.77,0.05,0.38,0.02,0.02,3.20
40.00,59188.18,0.18,0.80,0.05,0.39,0.03,0.02,3.36
41.00,59187.95,0.18,0.83,0.05,0.41,0.03,0.02,3.53
42.00,59187.72,0.19,0.86,0.05,0.42,0.03,0.02,3.70
43.00,59187.48,0.20,0.89,0.05,0.44,0.03,0.03,3.88
44.00,59187.23,0.21,0.93,0.06,0.46,0.03,0.03,4.07
45.00,59186.97,0.21,0.96,0.06,0.47,0.03,0.03,4.27
46.00,59186.69,0.22,1.00,0.06,0.49,0.03,0.03,4.47
47.00,59186.41,0.23,1.04,0.06,0.51,0.03,0.03,4.68
48.00,59186.12,0.24,1.08,0.07,0.53,0.03,0.03,4.90
49.00,59185.82,0.25,1.12,0.07,0.55,0.04,0.03,5.13
50.00,59185.50,0.26,1.16,0.07,0.57,0.04,0.03,5.36
51.00,59185.17,0.27,1.21,0.07,0.60,0.04,0.03,5.61
52.00,59184.83,0.28,1.25,0.08,0.62,0.04,0.04,5.87
53.00,59184.48,0.29,1.30,0.08,0.64,0.04,0.04,6.13
54.00,59184.11,0.30,1.35,0.08,0.67,0.04,0.04,6.41
55.00,59183.73,0.31,1.40,0.09,0.69,0.05,0.04,6.69
56.00,59183.33,0.32,1.46,0.09,0.72,0.05,0.04,6.99
57.00,59182.92,0.34,1.51,0.09,0.75,0.05,0.04,7.30
58.00,59182.50,0.35,1.57,0.10,0.78,0.05,0.05,7.62
59.00,59182.05,0.36,1.63,0.10,0.81,0.05,0.05,7.95
60.00,59181.59,0.38,1.70,0.10,0.84,0.05,0.05,8.29
61.00,59181.11,0.39,1.76,0.11,0.87,0.06,0.05,8.65
