0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.10,0.27,0.02,4.75
4.00,59372.35,0.07,0.34,0.02,0.15,0.11,0.03,4.94
5.00,59372.28,0.07,0.33,0.03,0.20,0.05,0.03,5.02
6.00,59372.19,0.07,0.33,0.04,0.24,0.03,0.03,5.07
7.00,59372.09,0.08,0.35,0.04,0.29,0.02,0.03,5.10
8.00,59371.97,0.09,0.38,0.05,0.34,0.01,0.03,5.12
9.00,59371.83,0.10,0.43,0.06,0.40,0.01,0.03,5.15
10.00,59371.66,0.11,0.48,0.07,0.46,0.01,0.03,5.18
11.00,59371.46,0.12,0.56,0.08,0.53,0.02,0.03,5.20
12.00,59371.22,0.14,0.64,0.09,0.61,0.02,0.04,5.24
13.00,59370.94,0.17,0.75,0.10,0.70,0.02,0.05,5.27
14.00,59370.62,0.19,0.87,0.12,0.81,0.02,0.05,5.31
15.00,59370.23,0.23,1.02,0.14,0.94,0.03,0.06,5.36
16.00,59369.78,0.27,1.19,0.16,1.08,0.03,0.07,5.42
17.00,59369.24,0.31,1.40,0.19,1.25,0.04,0.08,5.48
18.00,59368.61,0.37,1.65,0.22,1.46,0.04,0.10,5.56
19.00,59367.86,0.43,1.94,0.25,1.70,0.05,0.12,5.65
20.00,59366.99,0.51,2.29,0.29,1.98,0.06,0.14,5.75
21.00,59365.95,0.60,2.69,0.34,2.30,0.07,0.16,5.88
22.00,59364.73,0.71,3.17,0.40,2.69,0.08,0.19,6.02
23.00,59363.29,0.83,3.74,0.47,3.15,0.10,0.22,6.19
24.00,59361.59,0.98,4.41,0.55,3.69,0.12,0.26,6.40
25.00,59359.59,1.16,5.21,0.64,4.33,0.14,0.31,6.63
26.00,59357.22,1.36,6.14,0.75,5.08,0.16,0.37,6.91
27.00,59354.42,1.61,7.25,0.88,5.96,0.19,0.43,7.25
28.00,59351.12,1.90,8.55,1.04,7.01,0.23,0.51,7.64
29.00,59347.23,2.24,10.10,1.22,8.24,0.27,0.60,8.10
30.00,59342.63,2.65,11.92,1.44,9.70,0.32,0.71,8.64
31.00,59337.19,3.13,14.07,1.69,11.42,0.37,0.84,9.28
32.00,59330.78,3.69,16.62,1.99,13.45,0.44,0.99,10.04
33.00,59323.20,4.36,19.62,2.35,15.84,0.52,1.17,10.94
34.00,59314.25,5.15,23.17,2.77,18.67,0.61,1.38,11.99
35.00,59303.68,6.08,27.36,3.26,22.02,0.73,1.63,13.24
36.00,59291.19,7.18,32.32,3.85,25.96,0.86,1.93,14.72
37.00,59276.44,8.48,38.17,4.54,30.62,1.01,2.28,16.46
38.00,59259.03,10.02,45.08,5.35,36.13,1.19,2.69,18.51
39.00,59238.46,11.83,53.24,6.32,42.63,1.41,3.18,20.94
40.00,59214.17,13.97,62.87,7.45,50.31,1.67,3.75,23.81
41.00,59185.49,16.50,74.25,8.80,59.38,1.97,4.43,27.19
42.00,59151.62,19.48,87.68,10.38,70.09,2.32,5.23,31.19
43.00,59111.64,23.01,103.53,12.26,82.73,2.75,6.18,35.91
44.00,59064.44,27.16,122.24,14.47,97.66,3.24,7.29,41.49
45.00,59008.74,32.07,144.31,17.08,115.29,3.83,8.61,48.07
46.00,58943.01,37.85,170.33,20.16,136.11,4.52,10.17,55.85
47.00,58865.47,44.67,201.02,23.80,160.67,5.33,12.00,65.03
48.00,58774.01,52.71,237.19,28.10,189.67,6.30,14.17,75.86
49.00,58666.20,62.18,279.79,33.17,223.88,7.43,16.72,88.65
50.00,58539.14,73.32,329.94,39.15,264.23,8.76,19.72,103.74
51.00,58389.49,86.43,388.93,46.20,311.82,10.34,23.26,121.54
52.00,58213.33,101.84,458.27,54.51,367.91,12.19,27.42,142.54
53.00,58006.10,119.93,539.69,64.30,434.01,14.36,32.31,167.29
54.00,57762.52,141.15,635.19,75.83,511.85,16.92,38.06,196.46
