0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,42941.69,0.04,0.16,0.01,0.04,0.01,0.01,0.05
5.00,42941.66,0.04,0.16,0.01,0.04,0.01,0.01,0.08
6.00,42941.63,0.03,0.16,0.01,0.04,0.01,0.01,0.12
7.00,42941.59,0.03,0.15,0.01,0.04,0.01,0.01,0.16
8.00,42941.56,0.03,0.15,0.01,0.04,0.01,0.01,0.19
9.00,42941.53,0.03,0.15,0.01,0.04,0.01,0.01,0.23
10.00,42941.50,0.03,0.14,0.01,0.04,0.01,0.01,0.27
11.00,42941.47,0.03,0.14,0.01,0.04,0.00,0.01,0.30
12.00,42941.44,0.03,0.14,0.01,0.04,0.00,0.01,0.34
13.00,42941.41,0.03,0.13,0.01,0.04,0.00,0.01,0.37
14.00,42941.39,0.03,0.13,0.01,0.03,0.00,0.01,0.40
15.00,42941.36,0.03,0.12,0.00,0.03,0.00,0.01,0.43
16.00,42941.34,0.03,0.12,0.00,0.03,0.00,0.01,0.46
17.00,42941.31,0.03,0.12,0.00,0.03,0.00,0.01,0.49
18.00,42941.29,0.03,0.11,0.00,0.03,0.00,0.01,0.52
19.00,42941.27,0.02,0.11,0.00,0.03,0.00,0.01,0.55
20.00,42941.25,0.02,0.11,0.00,0.03,0.00,0.01,0.58
21.00,42941.22,0.02,0.10,0.00,0.03,0.00,0.01,0.60
22.00,42941.20,0.02,0.10,0.00,0.03,0.00,0.01,0.63
23.00,42941.18,0.02,0.10,0.00,0.03,0.00,0.01,0.65
24.00,42941.16,0.02,0.10,0.00,0.03,0.00,0.01,0.68
25.00,42941.15,0.02,0.09,0.00,0.02,0.00,0.01,0.70
26.00,42941.13,0.02,0.09,0.00,0.02,0.00,0.01,0.73
27.00,42941.11,0.02,0.09,0.00,0.02,0.00,0.01,0.75
28.00,42941.09,0.02,0.08,0.00,0.02,0.00,0.01,0.77
29.00,42941.08,0.02,0.08,0.00,0.02,0.00,0.01,0.79
30.00,42941.06,0.02,0.08,0.00,0.02,0.00,0.01,0.81
31.00,42941.04,0.02,0.08,0.00,0.02,0.00,0.01,0.83
32.00,42941.03,0.02,0.07,0.00,0.02,0.00,0.01,0.85
33.00,42941.01,0.02,0.07,0.00,0.02,0.00,0.01,0.87
34.00,42941.00,0.02,0.07,0.00,0.02,0.00,0.01,0.89
35.00,42940.99,0.01,0.07,0.00,0.02,0.00,0.01,0.90
36.00,42940.97,0.01,0.07,0.00,0.02,0.00,0.01,0.92
37.00,42940.96,0.01,0.06,0.00,0.02,0.00,0.01,0.94
38.00,42940.95,0.01,0.06,0.00,0.02,0.00,0.00,0.95
39.00,42940.94,0.01,0.06,0.00,0.02,0.00,0.00,0.97
40.00,42940.92,0.01,0.06,0.00,0.02,0.00,0.00,0.98
41.00,42940.91,0.01,0.06,0.00,0.02,0.00,0.00,1.00
42.00,42940.90,0.01,0.05,0.00,0.01,0.00,0.00,1.01
43.00,42940.89,0.01,0.05,0.00,0.01,0.00,0.00,1.02
44.00,42940.88,0.01,0.05,0.00,0.01,0.00,0.00,1.04
45.00,42940.87,0.01,0.05,0.00,0.01,0.00,0.00,1.05
46.00,42940.86,0.01,0.05,0.00,0.01,0.00,0.00,1.06
47.00,42940.85,0.01,0.05,0.00,0.01,0.00,0.00,1.07
48.00,42940.84,0.01,0.04,0.00,0.01,0.00,0.00,1.08
49.00,42940.83,0.01,0.04,0.00,0.01,0.00,0.00,1.09
50.00,42940.83,0.01,0.04,0.00,0.01,0.00,0.00,1.11
51.00,42940.82,0.01,0.04,0.00,0.01,0.00,0.00,1.12
52.00,42940.81,0.01,0.04,0.00,0.01,0.00,0.00,1.13
53.00,42940.80,0.01,0.04,0.00,0.01,0.00,0.00,1.14
54.00,42940.79,0.01,0.04,0.00,0.01,0.00,0.00,1.14
55.00,42940.79,0.01,0.04,0.00,0.01,0.00,0.00,1.15
56.00,42940.78,0.01,0.03,0.00,0.01,0.00,0.00,1.16
57.00,42940.77,0.01,0.03,0.00,0.01,0.00,0.00,1.17
58.00,42940.77,0.01,0.03,0.00,0.01,0.00,0.00,1.18
59.00,42940.76,0.01,0.03,0.00,0.01,0.00,0.00,1.19
60.00,42940.75,0.01,0.03,0.00,0.01,0.00,0.00,1.20
61.00,42940.75,0.01,0.03,0.00,0.01,0.00,0.00,1.20
62.00,42940.74,0.01,0.03,0.00,0.01,0.00,0.00,1.21
63.00,42940.74,0.01,0.03,0.00,0.01,0.00,0.00,1.22
64.00,42940.73,0.01,0.03,0.00,0.01,0.00,0.00,1.22
65.00,42940.73,0.01,0.03,0.00,0.01,0.00,0.00,1.23
66.00,42940.72,0.01,0.03,0.00,0.01,0.00,0.00,1.24
67.00,42940.72,0.01,0.02,0.00,0.01,0.00,0.00,1.24
68.00,42940.71,0.01,0.02,0.00,0.01,0.00,0.00,1.25
69.00,42940.71,0.01,0.02,0.00,0.01,0.00,0.00,1.26
70.00,42940.70,0.00,0.02,0.00,0.01,0.00,0.00,1.26
71.00,42940.70,0.00,0.02,0.00,0.01,0.00,0.00,1.27
72.00,42940.69,0.00,0.02,0.00,0.01,0.00,0.00,1.27
73.00,42940.69,0.00,0.02,0.00,0.01,0.00,0.00,1.28
74.00,42940.69,0.00,0.02,0.00,0.01,0.00,0.00,1.28
75.00,42940.68,0.00,0.02,0.00,0.01,0.00,0.00,1.29
76.00,42940.68,0.00,0.02,0.00,0.00,0.00,0.00,1.29
77.00,42940.67,0.00,0.02,0.00,0.00,0.00,0.00,1.30
78.00,42940.67,0.00,0.02,0.00,0.00,0.00,0.00,1.30
79.00,42940.67,0.00,0.02,0.00,0.00,0.00,0.00,1.30
80.00,42940.66,0.00,0.02,0.00,0.00,0.00,0.00,1.31
81.00,42940.66,0.00,0.02,0.00,0.00,0.00,0.00,1.31
82.00,42940.66,0.00,0.02,0.00,0.00,0.00,0.00,1.32
83.00,42940.66,0.00,0.01,0.00,0.00,0.00,0.00,1.32
84.00,42940.65,0.00,0.01,0.00,0.00,0.00,0.00,1.32
85.00,42940.65,0.00,0.01,0.00,0.00,0.00,0.00,1.33
86.00,42940.65,0.00,0.01,0.00,0.00,0.00,0.00,1.33
87.00,42940.64,0.00,0.01,0.00,0.00,0.00,0.00,1.33
88.00,42940.64,0.00,0.01,0.00,0.00,0.00,0.00,1.34
89.00,42940.64,0.00,0.01,0.00,0.00,0.00,0.00,1.34
90.00,42940.64,0.00,0.01,0.00,0.00,0.00,0.00,1.34
91.00,42940.63,0.00,0.01,0.00,0.00,0.00,0.00,1.35
92.00,42940.63,0.00,0.01,0.00,0.00,0.00,0.00,1.35
93.00,42940.63,0.00,0.01,0.00,0.00,0.00,0.00,1.35
94.00,42940.63,0.00,0.01,0.00,0.00,0.00,0.00,1.35
95.00,42940.63,0.00,0.01,0.00,0.00,0.00,0.00,1.36
96.00,42940.62,0.00,0.01,0.00,0.00,0.00,0.00,1.36
97.00,42940.62,0.00,0.01,0.00,0.00,0.00,0.00,1.36
98.00,42940.62,0.00,0.01,0.00,0.00,0.00,0.00,1.36
99.00,42940.62,0.00,0.01,0.00,0.00,0.00,0.00,1.37
100.00,42940.62,0.00,0.01,0.00,0.00,0.00,0.00,1.37
101.00,42940.62,0.00,0.01,0.00,0.00,0.00,0.00,1.37
102.00,42940.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
103.00,42940.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
104.00,42940.61,0.00,0.01,0.00,0.00,0.00,0.00,1.38
105.00,42940.61,0.00,0.01,0.00,0.00,0.00,0.00,1.38
106.00,42940.61,0.00,0.01,0.00,0.00,0.00,0.00,1.38
107.00,42940.61,0.00,0.01,0.00,0.00,0.00,0.00,1.38
108.00,42940.61,0.00,0.01,0.00,0.00,0.00,0.00,1.38
109.00,42940.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
110.00,42940.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
111.00,42940.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
112.00,42940.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
113.00,42940.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
114.00,42940.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
115.00,42940.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
116.00,42940.60,0.00,0.01,0.00,0.00,0.00,0.00,1.40
117.00,42940.59,0.00,0.00,0.00,0.00,0.00,0.00,1.40
118.00,42940.59,0.00,0.00,0.00,0.00,0.00,0.00,1.40
119.00,42940.59,0.00,0.00,0.00,0.00,0.00,0.00,1.40
