0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,46688.71,0.03,0.16,0.01,0.06,0.00,0.01,0.02
5.00,46688.66,0.04,0.17,0.01,0.08,0.01,0.01,0.03
6.00,46688.60,0.04,0.19,0.02,0.10,0.01,0.01,0.04
7.00,46688.52,0.05,0.21,0.02,0.13,0.01,0.02,0.05
8.00,46688.43,0.05,0.25,0.02,0.15,0.01,0.02,0.07
9.00,46688.32,0.06,0.29,0.03,0.19,0.01,0.02,0.08
10.00,46688.19,0.07,0.34,0.04,0.23,0.01,0.02,0.10
11.00,46688.04,0.09,0.40,0.04,0.27,0.01,0.03,0.12
12.00,46687.86,0.10,0.47,0.05,0.33,0.01,0.03,0.14
13.00,46687.65,0.12,0.55,0.06,0.39,0.01,0.04,0.17
14.00,46687.40,0.14,0.65,0.07,0.46,0.02,0.05,0.21
15.00,46687.10,0.17,0.77,0.09,0.55,0.02,0.06,0.25
16.00,46686.75,0.20,0.91,0.10,0.65,0.02,0.06,0.29
17.00,46686.34,0.24,1.07,0.12,0.78,0.03,0.08,0.35
18.00,46685.86,0.28,1.26,0.15,0.92,0.03,0.09,0.42
19.00,46685.29,0.33,1.48,0.17,1.09,0.04,0.11,0.49
20.00,46684.62,0.39,1.75,0.20,1.29,0.05,0.13,0.58
21.00,46683.83,0.46,2.06,0.24,1.52,0.05,0.15,0.69
22.00,46682.90,0.54,2.42,0.29,1.80,0.06,0.17,0.82
23.00,46681.80,0.63,2.85,0.34,2.13,0.08,0.21,0.97
24.00,46680.51,0.75,3.36,0.40,2.51,0.09,0.24,1.14
25.00,46678.99,0.88,3.96,0.47,2.96,0.11,0.28,1.35
26.00,46677.21,1.03,4.66,0.55,3.50,0.12,0.33,1.59
