0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,30238.80,0.02,0.11,0.00,0.04,0.00,0.00,0.02
5.00,30238.77,0.02,0.11,0.01,0.04,0.00,0.00,0.04
6.00,30238.75,0.02,0.11,0.01,0.05,0.00,0.00,0.07
7.00,30238.72,0.02,0.11,0.01,0.05,0.00,0.00,0.09
8.00,30238.69,0.02,0.11,0.01,0.05,0.00,0.00,0.11
9.00,30238.66,0.02,0.11,0.01,0.05,0.00,0.00,0.14
10.00,30238.63,0.03,0.11,0.01,0.05,0.00,0.00,0.16
11.00,30238.61,0.03,0.12,0.01,0.05,0.00,0.00,0.19
12.00,30238.58,0.03,0.12,0.01,0.05,0.00,0.00,0.21
13.00,30238.55,0.03,0.12,0.01,0.06,0.00,0.00,0.24
14.00,30238.51,0.03,0.12,0.01,0.06,0.00,0.00,0.27
15.00,30238.48,0.03,0.12,0.01,0.06,0.00,0.00,0.29
16.00,30238.45,0.03,0.13,0.01,0.06,0.00,0.00,0.32
17.00,30238.42,0.03,0.13,0.01,0.06,0.00,0.00,0.35
18.00,30238.38,0.03,0.13,0.01,0.06,0.00,0.00,0.38
19.00,30238.35,0.03,0.13,0.01,0.06,0.00,0.00,0.41
20.00,30238.32,0.03,0.14,0.01,0.06,0.00,0.00,0.44
21.00,30238.28,0.03,0.14,0.01,0.06,0.00,0.00,0.47
22.00,30238.25,0.03,0.14,0.01,0.07,0.00,0.00,0.50
23.00,30238.21,0.03,0.14,0.01,0.07,0.00,0.00,0.53
24.00,30238.17,0.03,0.15,0.01,0.07,0.00,0.00,0.57
25.00,30238.13,0.03,0.15,0.01,0.07,0.00,0.00,0.60
26.00,30238.09,0.03,0.15,0.01,0.07,0.01,0.00,0.63
27.00,30238.05,0.03,0.16,0.01,0.07,0.01,0.00,0.67
28.00,30238.01,0.04,0.16,0.01,0.07,0.01,0.00,0.70
29.00,30237.97,0.04,0.16,0.01,0.07,0.01,0.00,0.74
30.00,30237.93,0.04,0.16,0.01,0.08,0.01,0.00,0.77
31.00,30237.89,0.04,0.17,0.01,0.08,0.01,0.00,0.81
32.00,30237.85,0.04,0.17,0.01,0.08,0.01,0.00,0.85
33.00,30237.80,0.04,0.17,0.01,0.08,0.01,0.00,0.89
34.00,30237.76,0.04,0.18,0.01,0.08,0.01,0.00,0.93
35.00,30237.71,0.04,0.18,0.01,0.08,0.01,0.00,0.97
36.00,30237.66,0.04,0.19,0.01,0.09,0.01,0.00,1.01
37.00,30237.62,0.04,0.19,0.01,0.09,0.01,0.00,1.05
38.00,30237.57,0.04,0.19,0.01,0.09,0.01,0.00,1.09
39.00,30237.52,0.04,0.20,0.01,0.09,0.01,0.00,1.13
40.00,30237.47,0.04,0.20,0.01,0.09,0.01,0.00,1.18
41.00,30237.41,0.05,0.20,0.01,0.09,0.01,0.00,1.22
42.00,30237.36,0.05,0.21,0.01,0.10,0.01,0.00,1.27
43.00,30237.31,0.05,0.21,0.01,0.10,0.01,0.00,1.31
44.00,30237.25,0.05,0.22,0.01,0.10,0.01,0.00,1.36
45.00,30237.20,0.05,0.22,0.01,0.10,0.01,0.00,1.41
46.00,30237.14,0.05,0.22,0.01,0.10,0.01,0.00,1.46
47.00,30237.08,0.05,0.23,0.01,0.11,0.01,0.00,1.51
48.00,30237.02,0.05,0.23,0.01,0.11,0.01,0.00,1.56
49.00,30236.96,0.05,0.24,0.01,0.11,0.01,0.00,1.61
50.00,30236.90,0.05,0.24,0.01,0.11,0.01,0.00,1.67
51.00,30236.84,0.06,0.25,0.01,0.11,0.01,0.00,1.72
52.00,30236.77,0.06,0.25,0.01,0.12,0.01,0.00,1.78
53.00,30236.71,0.06,0.26,0.01,0.12,0.01,0.00,1.83
54.00,30236.64,0.06,0.26,0.01,0.12,0.01,0.00,1.89
55.00,30236.57,0.06,0.27,0.01,0.12,0.01,0.00,1.95
56.00,30236.50,0.06,0.27,0.01,0.13,0.01,0.00,2.01
57.00,30236.43,0.06,0.28,0.02,0.13,0.01,0.00,2.07
58.00,30236.36,0.06,0.28,0.02,0.13,0.01,0.00,2.13
59.00,30236.28,0.06,0.29,0.02,0.13,0.01,0.00,2.20
60.00,30236.21,0.07,0.30,0.02,0.14,0.01,0.00,2.26
61.00,30236.13,0.07,0.30,0.02,0.14,0.01,0.00,2.33
62.00,30236.06,0.07,0.31,0.02,0.14,0.01,0.00,2.40
63.00,30235.98,0.07,0.31,0.02,0.15,0.01,0.00,2.46
64.00,30235.89,0.07,0.32,0.02,0.15,0.01,0.00,2.53
65.00,30235.81,0.07,0.33,0.02,0.15,0.01,0.00,2.61
66.00,30235.73,0.07,0.33,0.02,0.15,0.01,0.00,2.68
67.00,30235.64,0.08,0.34,0.02,0.16,0.01,0.01,2.75
68.00,30235.55,0.08,0.35,0.02,0.16,0.01,0.01,2.83
69.00,30235.46,0.08,0.35,0.02,0.16,0.01,0.01,2.91
70.00,30235.37,0.08,0.36,0.02,0.17,0.01,0.01,2.99
71.00,30235.28,0.08,0.37,0.02,0.17,0.01,0.01,3.07
72.00,30235.18,0.08,0.37,0.02,0.17,0.01,0.01,3.15
73.00,30235.09,0.08,0.38,0.02,0.18,0.01,0.01,3.23
74.00,30234.99,0.09,0.39,0.02,0.18,0.01,0.01,3.32
75.00,30234.89,0.09,0.40,0.02,0.18,0.01,0.01,3.40
76.00,30234.78,0.09,0.40,0.02,0.19,0.01,0.01,3.49
77.00,30234.68,0.09,0.41,0.02,0.19,0.01,0.01,3.58
78.00,30234.57,0.09,0.42,0.02,0.19,0.01,0.01,3.68
79.00,30234.46,0.10,0.43,0.02,0.20,0.01,0.01,3.77
80.00,30234.35,0.10,0.44,0.02,0.20,0.01,0.01,3.87
81.00,30234.24,0.10,0.45,0.02,0.21,0.01,0.01,3.96
82.00,30234.12,0.10,0.45,0.02,0.21,0.02,0.01,4.06
83.00,30234.01,0.10,0.46,0.03,0.21,0.02,0.01,4.17
84.00,30233.89,0.11,0.47,0.03,0.22,0.02,0.01,4.27
