0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,13595.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
7.00,13595.85,0.02,0.07,0.01,0.03,0.00,0.01,0.02
8.00,13595.82,0.02,0.08,0.01,0.04,0.00,0.01,0.02
9.00,13595.78,0.02,0.10,0.01,0.05,0.00,0.01,0.03
10.00,13595.74,0.03,0.12,0.01,0.06,0.00,0.01,0.04
11.00,13595.68,0.03,0.14,0.01,0.07,0.00,0.01,0.05
12.00,13595.62,0.04,0.16,0.02,0.09,0.00,0.02,0.06
13.00,13595.54,0.04,0.19,0.02,0.11,0.01,0.02,0.07
14.00,13595.45,0.05,0.23,0.02,0.13,0.01,0.02,0.08
15.00,13595.35,0.06,0.27,0.03,0.16,0.01,0.03,0.10
16.00,13595.23,0.07,0.32,0.03,0.19,0.01,0.03,0.12
17.00,13595.08,0.08,0.37,0.04,0.22,0.01,0.04,0.15
18.00,13594.92,0.10,0.44,0.05,0.27,0.01,0.04,0.17
19.00,13594.72,0.11,0.51,0.06,0.32,0.01,0.05,0.21
20.00,13594.49,0.13,0.60,0.07,0.38,0.02,0.06,0.25
21.00,13594.22,0.16,0.71,0.08,0.45,0.02,0.07,0.29
22.00,13593.91,0.18,0.83,0.10,0.53,0.02,0.08,0.35
23.00,13593.54,0.22,0.97,0.12,0.62,0.03,0.09,0.41
24.00,13593.12,0.25,1.13,0.14,0.74,0.03,0.11,0.49
25.00,13592.62,0.29,1.32,0.16,0.87,0.04,0.13,0.57
26.00,13592.03,0.34,1.55,0.19,1.02,0.04,0.15,0.68
27.00,13591.35,0.40,1.81,0.22,1.20,0.05,0.18,0.80
28.00,13590.55,0.47,2.11,0.26,1.41,0.06,0.20,0.94
29.00,13589.62,0.55,2.47,0.31,1.65,0.07,0.24,1.10
30.00,13588.54,0.64,2.88,0.36,1.94,0.08,0.28,1.29
31.00,13587.27,0.75,3.36,0.42,2.27,0.09,0.33,1.51
32.00,13585.79,0.87,3.92,0.49,2.66,0.11,0.38,1.78
33.00,13584.07,1.02,4.58,0.58,3.11,0.12,0.44,2.08
34.00,13582.06,1.19,5.34,0.67,3.64,0.14,0.52,2.44
35.00,13579.72,1.38,6.23,0.79,4.25,0.17,0.61,2.85
36.00,13576.99,1.62,7.27,0.92,4.97,0.20,0.71,3.33
37.00,13573.80,1.88,8.48,1.08,5.81,0.23,0.82,3.90
38.00,13570.09,2.20,9.88,1.26,6.79,0.27,0.96,4.56
39.00,13565.76,2.56,11.52,1.47,7.93,0.31,1.12,5.32
40.00,13560.72,2.98,13.43,1.71,9.26,0.36,1.31,6.22
41.00,13554.85,3.48,15.66,2.00,10.81,0.42,1.52,7.26
42.00,13548.00,4.05,18.24,2.34,12.62,0.49,1.78,8.48
43.00,13540.03,4.72,21.26,2.73,14.72,0.57,2.07,9.90
44.00,13530.74,5.50,24.77,3.18,17.17,0.67,2.41,11.55
45.00,13519.93,6.41,28.85,3.71,20.03,0.78,2.81,13.47
46.00,13507.34,7.47,33.61,4.33,23.36,0.91,3.27,15.72
47.00,13492.68,8.70,39.13,5.04,27.24,1.06,3.81,18.33
48.00,13475.63,10.12,45.56,5.88,31.75,1.23,4.44,21.38
49.00,13455.79,11.79,53.04,6.85,37.01,1.44,5.17,24.92
50.00,13432.71,13.72,61.72,7.99,43.13,1.67,6.02,29.05
51.00,13405.88,15.96,71.80,9.31,50.25,1.95,7.00,33.86
52.00,13374.69,18.56,83.51,10.84,58.54,2.26,8.15,39.45
53.00,13338.47,21.57,97.09,12.62,68.17,2.63,9.48,45.96
54.00,13296.41,25.07,112.82,14.70,79.37,3.06,11.02,53.53
55.00,13247.62,29.12,131.05,17.11,92.39,3.56,12.81,62.33
56.00,13191.04,33.81,152.14,19.91,107.51,4.13,14.89,72.57
57.00,13125.51,39.22,176.50,23.16,125.07,4.80,17.28,84.45
58.00,13049.66,45.47,204.61,26.93,145.43,5.57,20.06,98.26
59.00,12961.98,52.67,237.00,31.30,169.04,6.46,23.26,114.28
60.00,12860.76,60.94,274.24,36.37,196.39,7.49,26.95,132.85
61.00,12744.08,70.44,316.97,42.23,228.03,8.67,31.20,154.38
62.00,12609.82,81.30,365.86,49.00,264.61,10.02,36.08,179.30
63.00,12455.65,93.70,421.64,56.82,306.82,11.58,41.67,208.12
64.00,12279.03,107.79,485.07,65.83,355.47,13.35,48.06,241.40
65.00,12077.25,123.75,556.88,76.19,411.44,15.37,55.34,279.78
66.00,11847.44,141.74,637.81,88.09,475.70,17.66,63.59,323.97
67.00,11586.68,161.89,728.51,101.72,549.29,20.25,72.91,374.75
68.00,11292.03,184.33,829.48,117.29,633.35,23.16,83.38,432.98
69.00,10960.70,209.12,941.06,135.01,729.06,26.41,95.07,499.57
70.00,10590.18,236.28,1063.24,155.12,837.64,30.01,108.04,575.49
71.00,10178.46,265.70,1195.63,177.84,960.32,33.97,122.30,661.78
72.00,9724.27,297.18,1337.31,203.39,1098.28,38.29,137.84,759.45
73.00,9227.35,330.38,1486.70,231.96,1252.59,42.93,154.56,869.53
74.00,8688.76,364.77,1641.47,263.73,1424.13,47.87,172.32,992.96
75.00,8111.13,399.65,1798.41,298.80,1613.53,53.02,190.89,1130.58
76.00,7498.97,434.09,1953.42,337.23,1821.04,58.31,209.92,1283.02
77.00,6858.79,467.01,2101.54,378.97,2046.43,63.61,228.98,1450.67
78.00,6199.12,497.14,2237.13,423.87,2288.92,68.76,247.53,1633.54
79.00,5530.37,523.13,2354.07,471.68,2547.05,73.59,264.91,1831.21
80.00,4864.41,543.61,2446.24,521.98,2818.67,77.90,280.42,2042.77
81.00,4213.96,557.33,2508.00,574.25,3100.93,81.48,293.33,2266.72
82.00,3591.75,563.28,2534.77,627.84,3390.31,84.15,302.92,2500.98
83.00,3009.59,560.81,2523.63,682.00,3682.79,85.72,308.58,2742.90
84.00,2477.44,549.71,2473.71,735.92,3973.98,86.07,309.84,2989.33
85.00,2002.61,530.33,2386.49,788.78,4259.40,85.13,306.48,3236.77
86.00,1589.29,503.49,2265.72,839.77,4534.77,82.92,298.50,3481.53
87.00,1238.38,470.47,2117.12,888.19,4796.20,79.51,286.23,3719.92
88.00,947.76,432.84,1947.76,933.42,5040.48,75.05,270.19,3948.50
89.00,712.86,392.31,1765.38,975.04,5265.22,69.76,251.15,4164.28
90.00,527.40,350.58,1577.62,1012.76,5468.92,63.88,229.98,4364.85
91.00,384.21,309.20,1391.39,1046.47,5650.95,57.67,207.60,4548.51
92.00,275.92,269.43,1212.41,1076.20,5811.50,51.36,184.88,4714.30
93.00,195.60,232.22,1044.98,1102.11,5951.39,45.16,162.59,4861.95
94.00,137.05,198.21,891.93,1124.44,6071.97,39.27,141.36,4991.80
95.00,95.03,167.73,754.78,1143.50,6174.88,33.78,121.62,5104.68
96.00,65.30,140.88,633.96,1159.62,6261.97,28.80,103.67,5201.81
97.00,44.51,117.57,529.05,1173.17,6335.12,24.34,87.64,5284.60
98.00,30.14,97.57,439.07,1184.47,6396.16,20.43,73.56,5354.59
99.00,20.29,80.60,362.69,1193.86,6446.83,17.04,61.36,5413.34
100.00,13.59,66.32,298.43,1201.61,6488.68,14.14,50.91,5462.34
101.00,9.06,54.39,244.74,1207.98,6523.11,11.68,42.05,5503.00
102.00,6.02,44.48,200.16,1213.21,6551.35,9.61,34.59,5536.57
103.00,3.99,36.30,163.33,1217.49,6574.44,7.88,28.37,5564.20
104.00,2.64,29.56,133.03,1220.98,6593.29,6.45,23.20,5586.86
105.00,1.74,24.04,108.18,1223.82,6608.64,5.26,18.93,5605.39
106.00,1.15,19.52,87.86,1226.13,6621.12,4.28,15.42,5620.51
107.00,0.75,15.84,71.29,1228.01,6631.26,3.48,12.54,5632.82
108.00,0.49,12.84,57.79,1229.53,6639.48,2.83,10.19,5642.84
109.00,0.32,10.40,46.81,1230.77,6646.15,2.30,8.27,5650.98
110.00,0.21,8.42,37.90,1231.77,6651.55,1.86,6.70,5657.58
111.00,0.14,6.82,30.67,1232.58,6655.93,1.51,5.43,5662.93
112.00,0.09,5.51,24.81,1233.23,6659.47,1.22,4.40,5667.26
113.00,0.06,4.46,20.07,1233.76,6662.33,0.99,3.56,5670.77
114.00,0.04,3.61,16.23,1234.19,6664.65,0.80,2.88,5673.61
115.00,0.03,2.91,13.12,1234.54,6666.52,0.65,2.33,5675.91
116.00,0.02,2.36,10.60,1234.82,6668.03,0.52,1.88,5677.77
117.00,0.01,1.90,8.57,1235.05,6669.25,0.42,1.52,5679.27
118.00,0.01,1.54,6.92,1235.23,6670.24,0.34,1.23,5680.49
119.00,0.00,1.24,5.59,1235.38,6671.04,0.28,0.99,5681.47
120.00,0.00,1.00,4.52,1235.50,6671.69,0.22,0.80,5682.26
121.00,0.00,0.81,3.65,1235.59,6672.21,0.18,0.65,5682.90
122.00,0.00,0.66,2.95,1235.67,6672.63,0.15,0.52,5683.42
123.00,0.00,0.53,2.38,1235.74,6672.97,0.12,0.42,5683.84
124.00,0.00,0.43,1.92,1235.79,6673.24,0.10,0.34,5684.18
125.00,0.00,0.35,1.55,1235.83,6673.47,0.08,0.28,5684.45
126.00,0.00,0.28,1.26,1235.86,6673.65,0.06,0.22,5684.67
127.00,0.00,0.23,1.01,1235.89,6673.79,0.05,0.18,5684.85
128.00,0.00,0.18,0.82,1235.91,6673.91,0.04,0.15,5685.00
129.00,0.00,0.15,0.66,1235.93,6674.00,0.03,0.12,5685.11
130.00,0.00,0.12,0.53,1235.94,6674.08,0.03,0.10,5685.21
131.00,0.00,0.10,0.43,1235.95,6674.14,0.02,0.08,5685.28
132.00,0.00,0.08,0.35,1235.96,6674.19,0.02,0.06,5685.34
133.00,0.00,0.06,0.28,1235.97,6674.23,0.01,0.05,5685.39
134.00,0.00,0.05,0.23,1235.97,6674.26,0.01,0.04,5685.43
135.00,0.00,0.04,0.18,1235.98,6674.29,0.01,0.03,5685.46
136.00,0.00,0.03,0.15,1235.98,6674.31,0.01,0.03,5685.49
137.00,0.00,0.03,0.12,1235.99,6674.33,0.01,0.02,5685.51
138.00,0.00,0.02,0.10,1235.99,6674.34,0.00,0.02,5685.53
139.00,0.00,0.02,0.08,1235.99,6674.35,0.00,0.01,5685.54
140.00,0.00,0.01,0.06,1235.99,6674.36,0.00,0.01,5685.55
141.00,0.00,0.01,0.05,1235.99,6674.37,0.00,0.01,5685.56
142.00,0.00,0.01,0.04,1236.00,6674.38,0.00,0.01,5685.57
143.00,0.00,0.01,0.03,1236.00,6674.38,0.00,0.01,5685.58
144.00,0.00,0.01,0.03,1236.00,6674.38,0.00,0.00,5685.58
145.00,0.00,0.00,0.02,1236.00,6674.39,0.00,0.00,5685.58
146.00,0.00,0.00,0.02,1236.00,6674.39,0.00,0.00,5685.59
147.00,0.00,0.00,0.01,1236.00,6674.39,0.00,0.00,5685.59
148.00,0.00,0.00,0.01,1236.00,6674.39,0.00,0.00,5685.59
149.00,0.00,0.00,0.01,1236.00,6674.39,0.00,0.00,5685.59
150.00,0.00,0.00,0.01,1236.00,6674.40,0.00,0.00,5685.59
151.00,0.00,0.00,0.01,1236.00,6674.40,0.00,0.00,5685.60
152.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
153.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
154.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
155.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
156.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
157.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
158.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
159.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
160.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
161.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
162.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
163.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
164.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
165.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
166.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
167.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
168.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
169.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
170.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
171.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
172.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
173.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
174.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
175.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
176.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
177.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
178.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
179.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
180.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
181.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
182.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
183.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
184.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
185.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
186.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
187.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
188.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
189.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
190.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
191.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
192.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
193.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
194.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
195.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
196.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
197.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
198.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
199.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
200.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
201.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
202.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
203.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
204.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
205.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
206.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
207.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
208.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
209.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
210.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
211.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
212.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
213.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
214.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
215.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
216.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
217.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
218.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
219.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
220.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
221.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
222.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
223.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
224.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
225.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
226.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
227.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
228.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
229.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
230.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
231.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
232.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
233.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
234.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
235.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
236.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
237.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
238.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
239.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
240.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
241.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
242.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
243.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
244.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
245.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
246.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
247.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
248.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
249.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
250.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
251.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
252.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
253.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
254.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
255.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
256.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
257.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
258.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
259.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
260.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
261.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
262.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
263.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
264.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
265.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
266.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
267.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
268.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
269.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
270.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
271.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
272.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
273.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
274.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
275.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
276.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
277.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
278.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
279.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
280.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
281.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
282.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
283.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
284.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
285.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
286.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
287.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
288.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
289.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
290.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
291.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
292.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
293.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
294.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
295.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
296.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
297.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
298.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
299.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
300.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
301.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
302.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
303.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
304.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
305.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
306.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
307.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
308.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
309.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
310.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
311.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
312.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
313.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
314.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
315.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
316.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
317.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
318.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
319.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
320.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
321.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
322.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
323.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
324.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
325.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
326.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
327.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
328.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
329.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
330.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
331.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
332.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
333.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
334.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
335.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
336.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
337.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
338.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
339.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
340.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
341.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
342.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
343.00,0.00,0.00,0.00,1236.00,6674.40,0.00,0.00,5685.60
