0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.01,0.04,0.00,0.01,0.02
5.00,18839.79,0.02,0.10,0.01,0.05,0.00,0.01,0.03
6.00,18839.76,0.02,0.10,0.01,0.06,0.00,0.01,0.04
7.00,18839.73,0.02,0.11,0.01,0.06,0.00,0.01,0.06
8.00,18839.70,0.03,0.11,0.01,0.07,0.00,0.01,0.07
9.00,18839.66,0.03,0.12,0.01,0.08,0.00,0.01,0.09
10.00,18839.62,0.03,0.13,0.01,0.09,0.00,0.01,0.11
11.00,18839.57,0.03,0.15,0.01,0.09,0.00,0.01,0.13
12.00,18839.52,0.04,0.16,0.02,0.10,0.00,0.01,0.15
13.00,18839.46,0.04,0.18,0.02,0.11,0.01,0.01,0.17
14.00,18839.40,0.04,0.19,0.02,0.12,0.01,0.01,0.20
15.00,18839.33,0.05,0.21,0.02,0.14,0.01,0.01,0.23
16.00,18839.25,0.05,0.24,0.02,0.15,0.01,0.02,0.26
17.00,18839.17,0.06,0.26,0.02,0.17,0.01,0.02,0.30
18.00,18839.07,0.06,0.29,0.03,0.18,0.01,0.02,0.34
19.00,18838.97,0.07,0.32,0.03,0.20,0.01,0.02,0.38
20.00,18838.85,0.08,0.35,0.03,0.22,0.01,0.02,0.43
21.00,18838.72,0.09,0.39,0.04,0.25,0.01,0.03,0.48
22.00,18838.58,0.10,0.43,0.04,0.27,0.01,0.03,0.54
23.00,18838.42,0.11,0.48,0.04,0.30,0.01,0.03,0.61
24.00,18838.24,0.12,0.53,0.05,0.33,0.02,0.03,0.68
25.00,18838.05,0.13,0.59,0.05,0.37,0.02,0.04,0.76
26.00,18837.83,0.15,0.65,0.06,0.41,0.02,0.04,0.84
27.00,18837.59,0.16,0.72,0.07,0.45,0.02,0.05,0.94
28.00,18837.32,0.18,0.80,0.07,0.50,0.02,0.05,1.05
29.00,18837.03,0.20,0.89,0.08,0.55,0.03,0.06,1.17
30.00,18836.70,0.22,0.99,0.09,0.61,0.03,0.06,1.30
31.00,18836.34,0.24,1.09,0.10,0.68,0.03,0.07,1.44
32.00,18835.93,0.27,1.21,0.11,0.75,0.04,0.08,1.61
33.00,18835.49,0.30,1.34,0.12,0.83,0.04,0.09,1.79
34.00,18834.99,0.33,1.49,0.14,0.92,0.04,0.10,1.99
35.00,18834.44,0.37,1.65,0.15,1.02,0.05,0.11,2.21
36.00,18833.84,0.41,1.83,0.17,1.13,0.05,0.12,2.45
37.00,18833.16,0.45,2.03,0.19,1.25,0.06,0.13,2.72
38.00,18832.41,0.50,2.25,0.21,1.39,0.07,0.15,3.02
39.00,18831.58,0.56,2.50,0.23,1.54,0.07,0.16,3.35
40.00,18830.66,0.62,2.77,0.25,1.71,0.08,0.18,3.72
41.00,18829.65,0.68,3.07,0.28,1.90,0.09,0.20,4.13
42.00,18828.51,0.76,3.41,0.31,2.10,0.10,0.22,4.59
43.00,18827.26,0.84,3.78,0.35,2.33,0.11,0.25,5.09
44.00,18825.87,0.93,4.19,0.38,2.58,0.12,0.27,5.65
45.00,18824.33,1.03,4.64,0.42,2.86,0.14,0.30,6.27
46.00,18822.62,1.14,5.15,0.47,3.18,0.15,0.34,6.95
47.00,18820.73,1.27,5.71,0.52,3.52,0.17,0.37,7.71
48.00,18818.63,1.41,6.33,0.58,3.90,0.18,0.41,8.56
49.00,18816.30,1.56,7.02,0.64,4.33,0.20,0.46,9.49
50.00,18813.72,1.73,7.78,0.71,4.80,0.23,0.51,10.53
51.00,18810.85,1.92,8.63,0.79,5.32,0.25,0.57,11.68
52.00,18807.68,2.13,9.56,0.87,5.90,0.28,0.63,12.95
53.00,18804.16,2.36,10.60,0.97,6.54,0.31,0.69,14.36
54.00,18800.26,2.61,11.75,1.07,7.25,0.34,0.77,15.93
55.00,18795.94,2.90,13.03,1.19,8.04,0.38,0.85,17.67
