0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,59372.41,0.08,0.35,0.01,0.12,0.27,0.00,4.75
4.00,59372.35,0.07,0.34,0.02,0.16,0.11,0.00,4.95
5.00,59372.28,0.07,0.33,0.02,0.20,0.05,0.00,5.05
6.00,59372.21,0.07,0.32,0.02,0.22,0.03,0.00,5.12
7.00,59372.12,0.07,0.33,0.03,0.24,0.02,0.00,5.18
8.00,59372.03,0.08,0.34,0.03,0.26,0.01,0.00,5.25
9.00,59371.93,0.08,0.36,0.03,0.28,0.01,0.00,5.31
10.00,59371.82,0.08,0.38,0.03,0.30,0.01,0.00,5.37
11.00,59371.70,0.09,0.41,0.03,0.31,0.01,0.00,5.44
12.00,59371.56,0.10,0.44,0.04,0.33,0.01,0.00,5.52
13.00,59371.41,0.11,0.48,0.04,0.36,0.01,0.00,5.59
14.00,59371.25,0.11,0.52,0.04,0.38,0.02,0.00,5.68
15.00,59371.08,0.12,0.56,0.05,0.41,0.02,0.00,5.77
16.00,59370.89,0.14,0.61,0.05,0.44,0.02,0.00,5.86
17.00,59370.68,0.15,0.66,0.05,0.47,0.02,0.00,5.97
18.00,59370.44,0.16,0.73,0.06,0.51,0.02,0.00,6.08
19.00,59370.19,0.18,0.79,0.06,0.56,0.02,0.00,6.20
20.00,59369.91,0.19,0.87,0.07,0.60,0.03,0.00,6.33
21.00,59369.61,0.21,0.95,0.07,0.66,0.03,0.00,6.47
22.00,59369.28,0.23,1.04,0.08,0.72,0.03,0.00,6.62
23.00,59368.91,0.25,1.14,0.09,0.78,0.03,0.00,6.79
24.00,59368.51,0.28,1.25,0.10,0.86,0.04,0.00,6.98
25.00,59368.06,0.30,1.37,0.10,0.94,0.04,0.00,7.18
26.00,59367.58,0.33,1.50,0.11,1.02,0.04,0.00,7.40
27.00,59367.05,0.37,1.65,0.12,1.12,0.05,0.00,7.64
28.00,59366.46,0.40,1.81,0.14,1.23,0.05,0.00,7.90
29.00,59365.82,0.44,1.99,0.15,1.35,0.06,0.00,8.19
30.00,59365.11,0.49,2.18,0.16,1.48,0.06,0.00,8.51
31.00,59364.34,0.53,2.40,0.18,1.62,0.07,0.00,8.86
32.00,59363.49,0.59,2.63,0.20,1.78,0.08,0.00,9.24
33.00,59362.55,0.64,2.89,0.22,1.95,0.09,0.00,9.66
34.00,59361.52,0.71,3.18,0.24,2.14,0.09,0.00,10.12
35.00,59360.39,0.78,3.49,0.26,2.35,0.10,0.00,10.62
36.00,59359.15,0.85,3.83,0.29,2.58,0.11,0.00,11.18
37.00,59357.79,0.94,4.21,0.31,2.83,0.12,0.00,11.79
38.00,59356.29,1.03,4.63,0.35,3.11,0.14,0.00,12.46
39.00,59354.65,1.13,5.08,0.38,3.42,0.15,0.00,13.19
40.00,59352.84,1.24,5.58,0.42,3.76,0.16,0.00,14.00
41.00,59350.86,1.36,6.13,0.46,4.12,0.18,0.00,14.88
42.00,59348.68,1.50,6.74,0.50,4.53,0.20,0.00,15.85
43.00,59346.28,1.65,7.40,0.55,4.98,0.22,0.00,16.92
44.00,59343.65,1.81,8.14,0.61,5.47,0.24,0.00,18.10
45.00,59340.75,1.99,8.94,0.67,6.01,0.26,0.00,19.38
46.00,59337.57,2.18,9.82,0.73,6.60,0.29,0.00,20.80
47.00,59334.08,2.40,10.79,0.81,7.25,0.32,0.00,22.36
48.00,59330.24,2.63,11.85,0.89,7.97,0.35,0.00,24.07
49.00,59326.03,2.89,13.02,0.97,8.75,0.38,0.00,25.95
50.00,59321.39,3.18,14.31,1.07,9.62,0.42,0.00,28.01
51.00,59316.31,3.49,15.72,1.17,10.56,0.46,0.00,30.28
52.00,59310.72,3.84,17.27,1.29,11.61,0.51,0.00,32.77
53.00,59304.57,4.22,18.98,1.42,12.75,0.56,0.00,35.50
54.00,59297.83,4.63,20.85,1.56,14.01,0.62,0.00,38.51
