0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.02,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,19121.82,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,19121.80,0.02,0.10,0.00,0.04,0.00,0.00,0.04
6.00,19121.77,0.02,0.10,0.00,0.04,0.00,0.00,0.06
7.00,19121.74,0.02,0.10,0.01,0.05,0.00,0.00,0.08
8.00,19121.72,0.02,0.10,0.01,0.05,0.00,0.00,0.10
9.00,19121.69,0.02,0.11,0.01,0.05,0.00,0.00,0.12
10.00,19121.66,0.02,0.11,0.01,0.05,0.00,0.00,0.14
11.00,19121.63,0.03,0.11,0.01,0.05,0.00,0.00,0.17
12.00,19121.60,0.03,0.12,0.01,0.06,0.00,0.00,0.19
13.00,19121.57,0.03,0.12,0.01,0.06,0.00,0.00,0.22
14.00,19121.53,0.03,0.12,0.01,0.06,0.00,0.00,0.24
15.00,19121.50,0.03,0.13,0.01,0.06,0.00,0.00,0.27
16.00,19121.47,0.03,0.13,0.01,0.06,0.00,0.00,0.30
17.00,19121.43,0.03,0.13,0.01,0.06,0.00,0.00,0.33
18.00,19121.40,0.03,0.14,0.01,0.07,0.00,0.00,0.36
19.00,19121.36,0.03,0.14,0.01,0.07,0.00,0.00,0.39
20.00,19121.33,0.03,0.14,0.01,0.07,0.00,0.00,0.42
21.00,19121.29,0.03,0.15,0.01,0.07,0.00,0.00,0.45
22.00,19121.25,0.03,0.15,0.01,0.07,0.00,0.00,0.48
23.00,19121.21,0.03,0.15,0.01,0.07,0.01,0.00,0.52
24.00,19121.17,0.03,0.16,0.01,0.08,0.01,0.00,0.55
25.00,19121.13,0.04,0.16,0.01,0.08,0.01,0.00,0.58
26.00,19121.09,0.04,0.16,0.01,0.08,0.01,0.00,0.62
27.00,19121.05,0.04,0.17,0.01,0.08,0.01,0.00,0.66
28.00,19121.00,0.04,0.17,0.01,0.08,0.01,0.00,0.69
29.00,19120.96,0.04,0.17,0.01,0.08,0.01,0.00,0.73
30.00,19120.91,0.04,0.18,0.01,0.09,0.01,0.00,0.77
31.00,19120.87,0.04,0.18,0.01,0.09,0.01,0.00,0.81
32.00,19120.82,0.04,0.19,0.01,0.09,0.01,0.00,0.85
33.00,19120.77,0.04,0.19,0.01,0.09,0.01,0.00,0.89
34.00,19120.72,0.04,0.19,0.01,0.09,0.01,0.00,0.93
35.00,19120.67,0.04,0.20,0.01,0.10,0.01,0.00,0.98
36.00,19120.62,0.04,0.20,0.01,0.10,0.01,0.00,1.02
37.00,19120.57,0.05,0.21,0.01,0.10,0.01,0.00,1.06
38.00,19120.51,0.05,0.21,0.01,0.10,0.01,0.00,1.11
39.00,19120.46,0.05,0.22,0.01,0.10,0.01,0.00,1.16
40.00,19120.40,0.05,0.22,0.01,0.11,0.01,0.00,1.21
41.00,19120.34,0.05,0.23,0.01,0.11,0.01,0.00,1.25
42.00,19120.28,0.05,0.23,0.01,0.11,0.01,0.00,1.30
43.00,19120.22,0.05,0.24,0.01,0.11,0.01,0.00,1.36
44.00,19120.16,0.05,0.24,0.01,0.12,0.01,0.00,1.41
45.00,19120.10,0.05,0.25,0.01,0.12,0.01,0.00,1.46
46.00,19120.03,0.06,0.25,0.01,0.12,0.01,0.00,1.52
47.00,19119.97,0.06,0.26,0.01,0.12,0.01,0.00,1.57
48.00,19119.90,0.06,0.26,0.01,0.13,0.01,0.00,1.63
49.00,19119.83,0.06,0.27,0.01,0.13,0.01,0.00,1.69
50.00,19119.76,0.06,0.27,0.01,0.13,0.01,0.00,1.75
51.00,19119.69,0.06,0.28,0.02,0.14,0.01,0.00,1.81
52.00,19119.62,0.06,0.29,0.02,0.14,0.01,0.00,1.87
53.00,19119.54,0.07,0.29,0.02,0.14,0.01,0.00,1.93
54.00,19119.46,0.07,0.30,0.02,0.14,0.01,0.00,2.00
55.00,19119.38,0.07,0.31,0.02,0.15,0.01,0.00,2.07
56.00,19119.30,0.07,0.31,0.02,0.15,0.01,0.00,2.13
57.00,19119.22,0.07,0.32,0.02,0.15,0.01,0.00,2.20
58.00,19119.14,0.07,0.33,0.02,0.16,0.01,0.00,2.28
59.00,19119.05,0.07,0.33,0.02,0.16,0.01,0.00,2.35
60.00,19118.97,0.08,0.34,0.02,0.17,0.01,0.00,2.42
61.00,19118.88,0.08,0.35,0.02,0.17,0.01,0.00,2.50
62.00,19118.79,0.08,0.36,0.02,0.17,0.01,0.00,2.58
