0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4255.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
11.00,4255.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4255.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
13.00,4255.85,0.01,0.05,0.01,0.04,0.00,0.00,0.03
14.00,4255.83,0.01,0.06,0.01,0.04,0.00,0.00,0.04
15.00,4255.81,0.02,0.07,0.01,0.05,0.00,0.00,0.04
16.00,4255.78,0.02,0.08,0.01,0.06,0.00,0.01,0.05
17.00,4255.75,0.02,0.09,0.01,0.06,0.00,0.01,0.06
18.00,4255.71,0.02,0.10,0.01,0.07,0.00,0.01,0.07
19.00,4255.67,0.03,0.12,0.01,0.08,0.00,0.01,0.08
20.00,4255.62,0.03,0.14,0.01,0.10,0.00,0.01,0.09
21.00,4255.56,0.03,0.15,0.02,0.11,0.00,0.01,0.11
22.00,4255.50,0.04,0.18,0.02,0.13,0.00,0.01,0.13
23.00,4255.43,0.04,0.20,0.02,0.14,0.01,0.01,0.14
24.00,4255.34,0.05,0.23,0.02,0.16,0.01,0.01,0.17
25.00,4255.25,0.06,0.26,0.03,0.19,0.01,0.02,0.19
26.00,4255.14,0.07,0.30,0.03,0.21,0.01,0.02,0.22
27.00,4255.02,0.08,0.34,0.04,0.24,0.01,0.02,0.25
28.00,4254.88,0.09,0.39,0.04,0.28,0.01,0.02,0.29
29.00,4254.72,0.10,0.45,0.05,0.32,0.01,0.03,0.33
30.00,4254.53,0.11,0.51,0.05,0.36,0.01,0.03,0.38
31.00,4254.32,0.13,0.59,0.06,0.41,0.02,0.04,0.43
32.00,4254.08,0.15,0.67,0.07,0.47,0.02,0.04,0.50
33.00,4253.81,0.17,0.77,0.08,0.54,0.02,0.05,0.57
34.00,4253.49,0.19,0.88,0.09,0.62,0.02,0.05,0.65
35.00,4253.14,0.22,1.00,0.10,0.70,0.03,0.06,0.74
36.00,4252.73,0.25,1.14,0.12,0.80,0.03,0.07,0.85
37.00,4252.26,0.29,1.31,0.14,0.92,0.04,0.08,0.97
38.00,4251.72,0.33,1.49,0.16,1.05,0.04,0.09,1.11
39.00,4251.11,0.38,1.71,0.18,1.20,0.05,0.11,1.27
40.00,4250.41,0.43,1.95,0.20,1.37,0.05,0.12,1.45
41.00,4249.61,0.50,2.23,0.23,1.57,0.06,0.14,1.66
42.00,4248.70,0.57,2.55,0.27,1.79,0.07,0.16,1.90
43.00,4247.66,0.65,2.91,0.30,2.05,0.08,0.18,2.17
44.00,4246.46,0.74,3.33,0.35,2.34,0.09,0.21,2.49
45.00,4245.10,0.85,3.80,0.40,2.67,0.11,0.24,2.84
46.00,4243.54,0.97,4.35,0.45,3.05,0.12,0.27,3.25
47.00,4241.76,1.10,4.97,0.52,3.49,0.14,0.31,3.71
48.00,4239.73,1.26,5.68,0.59,3.99,0.16,0.36,4.24
49.00,4237.40,1.44,6.49,0.68,4.56,0.18,0.41,4.85
50.00,4234.75,1.65,7.41,0.77,5.21,0.21,0.46,5.54
51.00,4231.71,1.88,8.47,0.88,5.95,0.24,0.53,6.34
52.00,4228.25,2.15,9.67,1.01,6.80,0.27,0.61,7.24
53.00,4224.30,2.46,11.05,1.15,7.77,0.31,0.69,8.28
54.00,4219.78,2.80,12.62,1.32,8.88,0.35,0.79,9.46
55.00,4214.63,3.20,14.41,1.50,10.14,0.40,0.90,10.81
56.00,4208.74,3.66,16.45,1.72,11.59,0.46,1.03,12.36
57.00,4202.03,4.17,18.78,1.96,13.24,0.52,1.18,14.12
58.00,4194.38,4.76,21.43,2.24,15.12,0.60,1.34,16.13
59.00,4185.65,5.43,24.45,2.56,17.26,0.68,1.53,18.43
60.00,4175.71,6.20,27.88,2.92,19.71,0.78,1.75,21.05
61.00,4164.38,7.06,31.79,3.33,22.50,0.89,2.00,24.05
62.00,4151.49,8.05,36.23,3.80,25.68,1.01,2.28,27.47
63.00,4136.81,9.17,41.26,4.34,29.30,1.15,2.60,31.36
64.00,4120.13,10.44,46.98,4.95,33.42,1.31,2.96,35.81
65.00,4101.18,11.88,53.45,5.65,38.11,1.50,3.37,40.88
66.00,4079.66,13.51,60.77,6.43,43.43,1.70,3.83,46.65
67.00,4055.27,15.34,69.05,7.33,49.48,1.94,4.36,53.23
68.00,4027.64,17.42,78.37,8.35,56.35,2.20,4.95,60.72
