0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.00,0.03,0.00,0.01,0.03
5.00,30238.77,0.02,0.11,0.01,0.03,0.00,0.01,0.05
6.00,30238.75,0.02,0.11,0.01,0.03,0.00,0.01,0.07
7.00,30238.72,0.02,0.11,0.01,0.03,0.00,0.01,0.09
8.00,30238.70,0.02,0.11,0.01,0.04,0.00,0.01,0.11
9.00,30238.67,0.02,0.11,0.01,0.04,0.00,0.01,0.14
10.00,30238.64,0.02,0.11,0.01,0.04,0.00,0.01,0.16
11.00,30238.61,0.03,0.11,0.01,0.04,0.00,0.01,0.19
12.00,30238.58,0.03,0.12,0.01,0.04,0.00,0.01,0.21
13.00,30238.55,0.03,0.12,0.01,0.04,0.00,0.01,0.24
14.00,30238.52,0.03,0.12,0.01,0.04,0.00,0.01,0.26
15.00,30238.49,0.03,0.12,0.01,0.04,0.00,0.01,0.29
16.00,30238.46,0.03,0.12,0.01,0.04,0.00,0.01,0.32
17.00,30238.43,0.03,0.13,0.01,0.04,0.00,0.02,0.35
18.00,30238.40,0.03,0.13,0.01,0.04,0.00,0.02,0.37
19.00,30238.36,0.03,0.13,0.01,0.05,0.00,0.02,0.40
20.00,30238.33,0.03,0.13,0.01,0.05,0.00,0.02,0.43
21.00,30238.30,0.03,0.14,0.01,0.05,0.00,0.02,0.46
22.00,30238.26,0.03,0.14,0.01,0.05,0.00,0.02,0.49
23.00,30238.22,0.03,0.14,0.01,0.05,0.00,0.02,0.52
24.00,30238.19,0.03,0.14,0.01,0.05,0.00,0.02,0.56
25.00,30238.15,0.03,0.15,0.01,0.05,0.00,0.02,0.59
26.00,30238.11,0.03,0.15,0.01,0.05,0.00,0.02,0.62
27.00,30238.08,0.03,0.15,0.01,0.05,0.01,0.02,0.65
28.00,30238.04,0.03,0.15,0.01,0.05,0.01,0.02,0.69
29.00,30238.00,0.03,0.16,0.01,0.05,0.01,0.02,0.72
30.00,30237.96,0.04,0.16,0.01,0.06,0.01,0.02,0.76
31.00,30237.91,0.04,0.16,0.01,0.06,0.01,0.02,0.79
32.00,30237.87,0.04,0.17,0.01,0.06,0.01,0.02,0.83
33.00,30237.83,0.04,0.17,0.01,0.06,0.01,0.02,0.87
34.00,30237.79,0.04,0.17,0.01,0.06,0.01,0.02,0.91
35.00,30237.74,0.04,0.18,0.01,0.06,0.01,0.02,0.94
36.00,30237.70,0.04,0.18,0.01,0.06,0.01,0.02,0.98
37.00,30237.65,0.04,0.18,0.01,0.06,0.01,0.02,1.02
38.00,30237.60,0.04,0.19,0.01,0.06,0.01,0.02,1.06
39.00,30237.55,0.04,0.19,0.01,0.07,0.01,0.02,1.11
40.00,30237.50,0.04,0.19,0.01,0.07,0.01,0.02,1.15
41.00,30237.45,0.04,0.20,0.01,0.07,0.01,0.02,1.19
42.00,30237.40,0.04,0.20,0.01,0.07,0.01,0.02,1.24
43.00,30237.35,0.05,0.21,0.01,0.07,0.01,0.02,1.28
44.00,30237.30,0.05,0.21,0.01,0.07,0.01,0.02,1.33
45.00,30237.24,0.05,0.21,0.01,0.07,0.01,0.03,1.38
46.00,30237.19,0.05,0.22,0.01,0.08,0.01,0.03,1.42
47.00,30237.13,0.05,0.22,0.01,0.08,0.01,0.03,1.47
48.00,30237.07,0.05,0.23,0.01,0.08,0.01,0.03,1.52
49.00,30237.02,0.05,0.23,0.01,0.08,0.01,0.03,1.57
50.00,30236.96,0.05,0.24,0.02,0.08,0.01,0.03,1.62
51.00,30236.90,0.05,0.24,0.02,0.08,0.01,0.03,1.68
52.00,30236.83,0.05,0.24,0.02,0.08,0.01,0.03,1.73
53.00,30236.77,0.06,0.25,0.02,0.09,0.01,0.03,1.78
54.00,30236.71,0.06,0.25,0.02,0.09,0.01,0.03,1.84
55.00,30236.64,0.06,0.26,0.02,0.09,0.01,0.03,1.90
56.00,30236.57,0.06,0.26,0.02,0.09,0.01,0.03,1.96
57.00,30236.50,0.06,0.27,0.02,0.09,0.01,0.03,2.01
58.00,30236.43,0.06,0.27,0.02,0.10,0.01,0.03,2.08
59.00,30236.36,0.06,0.28,0.02,0.10,0.01,0.03,2.14
60.00,30236.29,0.06,0.29,0.02,0.10,0.01,0.03,2.20
61.00,30236.22,0.06,0.29,0.02,0.10,0.01,0.03,2.26
62.00,30236.14,0.07,0.30,0.02,0.10,0.01,0.04,2.33
63.00,30236.07,0.07,0.30,0.02,0.11,0.01,0.04,2.39
64.00,30235.99,0.07,0.31,0.02,0.11,0.01,0.04,2.46
65.00,30235.91,0.07,0.31,0.02,0.11,0.01,0.04,2.53
66.00,30235.83,0.07,0.32,0.02,0.11,0.01,0.04,2.60
67.00,30235.74,0.07,0.33,0.02,0.11,0.01,0.04,2.67
68.00,30235.66,0.07,0.33,0.02,0.12,0.01,0.04,2.75
69.00,30235.57,0.08,0.34,0.02,0.12,0.01,0.04,2.82
70.00,30235.48,0.08,0.35,0.02,0.12,0.01,0.04,2.90
71.00,30235.40,0.08,0.35,0.02,0.12,0.01,0.04,2.97
72.00,30235.30,0.08,0.36,0.02,0.12,0.01,0.04,3.05
73.00,30235.21,0.08,0.37,0.02,0.13,0.01,0.04,3.13
74.00,30235.12,0.08,0.37,0.02,0.13,0.01,0.04,3.22
75.00,30235.02,0.08,0.38,0.02,0.13,0.01,0.05,3.30
76.00,30234.92,0.09,0.39,0.03,0.14,0.01,0.05,3.39
77.00,30234.82,0.09,0.40,0.03,0.14,0.01,0.05,3.47
78.00,30234.72,0.09,0.40,0.03,0.14,0.01,0.05,3.56
79.00,30234.61,0.09,0.41,0.03,0.14,0.01,0.05,3.65
80.00,30234.51,0.09,0.42,0.03,0.15,0.01,0.05,3.74
81.00,30234.40,0.10,0.43,0.03,0.15,0.01,0.05,3.84
82.00,30234.29,0.10,0.44,0.03,0.15,0.01,0.05,3.93
83.00,30234.17,0.10,0.44,0.03,0.15,0.01,0.05,4.03
84.00,30234.06,0.10,0.45,0.03,0.16,0.02,0.05,4.13
