0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.00,0.03,0.00,0.00,0.01
4.00,44019.73,0.03,0.15,0.01,0.04,0.00,0.00,0.04
5.00,44019.69,0.03,0.15,0.01,0.05,0.00,0.00,0.07
6.00,44019.65,0.03,0.15,0.01,0.05,0.00,0.00,0.10
7.00,44019.62,0.03,0.15,0.01,0.05,0.01,0.00,0.13
8.00,44019.58,0.03,0.15,0.01,0.05,0.01,0.00,0.17
9.00,44019.55,0.03,0.15,0.01,0.05,0.01,0.00,0.20
10.00,44019.51,0.03,0.15,0.01,0.05,0.01,0.00,0.24
11.00,44019.48,0.03,0.15,0.01,0.05,0.01,0.00,0.27
12.00,44019.44,0.03,0.15,0.01,0.05,0.01,0.00,0.31
13.00,44019.41,0.03,0.15,0.01,0.05,0.01,0.00,0.34
14.00,44019.37,0.03,0.15,0.01,0.05,0.01,0.00,0.38
15.00,44019.34,0.03,0.15,0.01,0.05,0.01,0.00,0.41
16.00,44019.31,0.03,0.15,0.01,0.05,0.01,0.00,0.45
17.00,44019.27,0.03,0.14,0.01,0.05,0.01,0.00,0.48
18.00,44019.24,0.03,0.14,0.01,0.05,0.00,0.00,0.52
19.00,44019.21,0.03,0.14,0.01,0.05,0.00,0.00,0.55
20.00,44019.18,0.03,0.14,0.01,0.05,0.00,0.00,0.59
21.00,44019.15,0.03,0.14,0.01,0.05,0.00,0.00,0.62
22.00,44019.12,0.03,0.14,0.01,0.05,0.00,0.00,0.65
23.00,44019.09,0.03,0.13,0.01,0.05,0.00,0.00,0.68
24.00,44019.06,0.03,0.13,0.01,0.05,0.00,0.00,0.72
25.00,44019.03,0.03,0.13,0.01,0.05,0.00,0.00,0.75
26.00,44019.00,0.03,0.13,0.01,0.05,0.00,0.00,0.78
27.00,44018.98,0.03,0.13,0.01,0.04,0.00,0.00,0.81
28.00,44018.95,0.03,0.12,0.01,0.04,0.00,0.00,0.84
29.00,44018.92,0.03,0.12,0.01,0.04,0.00,0.00,0.87
30.00,44018.90,0.03,0.12,0.01,0.04,0.00,0.00,0.90
31.00,44018.87,0.03,0.12,0.01,0.04,0.00,0.00,0.93
32.00,44018.84,0.03,0.12,0.01,0.04,0.00,0.00,0.96
33.00,44018.82,0.03,0.11,0.01,0.04,0.00,0.00,0.99
34.00,44018.79,0.03,0.11,0.00,0.04,0.00,0.00,1.02
35.00,44018.77,0.02,0.11,0.00,0.04,0.00,0.00,1.04
36.00,44018.75,0.02,0.11,0.00,0.04,0.00,0.00,1.07
37.00,44018.72,0.02,0.11,0.00,0.04,0.00,0.00,1.10
38.00,44018.70,0.02,0.11,0.00,0.04,0.00,0.00,1.12
39.00,44018.68,0.02,0.10,0.00,0.04,0.00,0.00,1.15
40.00,44018.65,0.02,0.10,0.00,0.04,0.00,0.00,1.17
41.00,44018.63,0.02,0.10,0.00,0.04,0.00,0.00,1.20
42.00,44018.61,0.02,0.10,0.00,0.04,0.00,0.00,1.22
43.00,44018.59,0.02,0.10,0.00,0.03,0.00,0.00,1.25
44.00,44018.57,0.02,0.10,0.00,0.03,0.00,0.00,1.27
45.00,44018.55,0.02,0.09,0.00,0.03,0.00,0.00,1.29
46.00,44018.53,0.02,0.09,0.00,0.03,0.00,0.00,1.32
47.00,44018.51,0.02,0.09,0.00,0.03,0.00,0.00,1.34
48.00,44018.49,0.02,0.09,0.00,0.03,0.00,0.00,1.36
49.00,44018.47,0.02,0.09,0.00,0.03,0.00,0.00,1.38
50.00,44018.45,0.02,0.09,0.00,0.03,0.00,0.00,1.41
51.00,44018.43,0.02,0.09,0.00,0.03,0.00,0.00,1.43
52.00,44018.41,0.02,0.08,0.00,0.03,0.00,0.00,1.45
53.00,44018.39,0.02,0.08,0.00,0.03,0.00,0.00,1.47
54.00,44018.37,0.02,0.08,0.00,0.03,0.00,0.00,1.49
55.00,44018.36,0.02,0.08,0.00,0.03,0.00,0.00,1.51
56.00,44018.34,0.02,0.08,0.00,0.03,0.00,0.00,1.53
57.00,44018.32,0.02,0.08,0.00,0.03,0.00,0.00,1.55
58.00,44018.31,0.02,0.08,0.00,0.03,0.00,0.00,1.57
59.00,44018.29,0.02,0.08,0.00,0.03,0.00,0.00,1.58
60.00,44018.27,0.02,0.07,0.00,0.03,0.00,0.00,1.60
61.00,44018.26,0.02,0.07,0.00,0.03,0.00,0.00,1.62
62.00,44018.24,0.02,0.07,0.00,0.03,0.00,0.00,1.64
63.00,44018.23,0.02,0.07,0.00,0.03,0.00,0.00,1.66
64.00,44018.21,0.02,0.07,0.00,0.02,0.00,0.00,1.67
65.00,44018.20,0.02,0.07,0.00,0.02,0.00,0.00,1.69
66.00,44018.18,0.01,0.07,0.00,0.02,0.00,0.00,1.71
67.00,44018.17,0.01,0.07,0.00,0.02,0.00,0.00,1.72
68.00,44018.15,0.01,0.06,0.00,0.02,0.00,0.00,1.74
69.00,44018.14,0.01,0.06,0.00,0.02,0.00,0.00,1.75
70.00,44018.12,0.01,0.06,0.00,0.02,0.00,0.00,1.77
71.00,44018.11,0.01,0.06,0.00,0.02,0.00,0.00,1.78
72.00,44018.10,0.01,0.06,0.00,0.02,0.00,0.00,1.80
73.00,44018.09,0.01,0.06,0.00,0.02,0.00,0.00,1.81
74.00,44018.07,0.01,0.06,0.00,0.02,0.00,0.00,1.83
75.00,44018.06,0.01,0.06,0.00,0.02,0.00,0.00,1.84
76.00,44018.05,0.01,0.06,0.00,0.02,0.00,0.00,1.86
77.00,44018.04,0.01,0.06,0.00,0.02,0.00,0.00,1.87
78.00,44018.02,0.01,0.05,0.00,0.02,0.00,0.00,1.88
79.00,44018.01,0.01,0.05,0.00,0.02,0.00,0.00,1.90
80.00,44018.00,0.01,0.05,0.00,0.02,0.00,0.00,1.91
81.00,44017.99,0.01,0.05,0.00,0.02,0.00,0.00,1.92
82.00,44017.98,0.01,0.05,0.00,0.02,0.00,0.00,1.94
83.00,44017.97,0.01,0.05,0.00,0.02,0.00,0.00,1.95
84.00,44017.95,0.01,0.05,0.00,0.02,0.00,0.00,1.96
85.00,44017.94,0.01,0.05,0.00,0.02,0.00,0.00,1.97
86.00,44017.93,0.01,0.05,0.00,0.02,0.00,0.00,1.98
87.00,44017.92,0.01,0.05,0.00,0.02,0.00,0.00,2.00
88.00,44017.91,0.01,0.05,0.00,0.02,0.00,0.00,2.01
89.00,44017.90,0.01,0.05,0.00,0.02,0.00,0.00,2.02
90.00,44017.89,0.01,0.05,0.00,0.02,0.00,0.00,2.03
91.00,44017.88,0.01,0.04,0.00,0.02,0.00,0.00,2.04
92.00,44017.87,0.01,0.04,0.00,0.02,0.00,0.00,2.05
