0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,42941.69,0.04,0.16,0.01,0.05,0.01,0.02,0.03
5.00,42941.65,0.04,0.17,0.01,0.05,0.01,0.02,0.06
6.00,42941.60,0.04,0.17,0.01,0.06,0.01,0.02,0.09
7.00,42941.55,0.04,0.18,0.01,0.07,0.01,0.02,0.12
8.00,42941.50,0.04,0.19,0.01,0.07,0.01,0.02,0.16
9.00,42941.45,0.04,0.20,0.01,0.08,0.01,0.02,0.20
10.00,42941.39,0.05,0.21,0.01,0.08,0.01,0.02,0.24
11.00,42941.33,0.05,0.22,0.02,0.09,0.01,0.02,0.28
12.00,42941.26,0.05,0.23,0.02,0.09,0.01,0.02,0.32
13.00,42941.20,0.05,0.24,0.02,0.10,0.01,0.02,0.37
14.00,42941.13,0.06,0.25,0.02,0.10,0.01,0.02,0.41
15.00,42941.06,0.06,0.26,0.02,0.11,0.01,0.03,0.46
16.00,42940.98,0.06,0.27,0.02,0.11,0.01,0.03,0.52
17.00,42940.90,0.06,0.28,0.02,0.12,0.01,0.03,0.57
18.00,42940.82,0.07,0.30,0.02,0.13,0.01,0.03,0.63
19.00,42940.73,0.07,0.31,0.02,0.13,0.01,0.03,0.69
20.00,42940.64,0.07,0.33,0.02,0.14,0.01,0.03,0.76
21.00,42940.55,0.08,0.34,0.02,0.14,0.01,0.03,0.82
22.00,42940.45,0.08,0.36,0.03,0.15,0.01,0.04,0.89
23.00,42940.34,0.08,0.37,0.03,0.16,0.01,0.04,0.97
24.00,42940.24,0.09,0.39,0.03,0.16,0.01,0.04,1.05
25.00,42940.12,0.09,0.41,0.03,0.17,0.01,0.04,1.13
26.00,42940.01,0.09,0.42,0.03,0.18,0.01,0.04,1.21
27.00,42939.88,0.10,0.44,0.03,0.19,0.01,0.04,1.30
28.00,42939.75,0.10,0.46,0.03,0.20,0.01,0.05,1.39
29.00,42939.62,0.11,0.48,0.04,0.20,0.02,0.05,1.48
30.00,42939.48,0.11,0.50,0.04,0.21,0.02,0.05,1.58
31.00,42939.34,0.12,0.53,0.04,0.22,0.02,0.05,1.69
32.00,42939.18,0.12,0.55,0.04,0.23,0.02,0.06,1.80
33.00,42939.02,0.13,0.57,0.04,0.24,0.02,0.06,1.91
34.00,42938.86,0.13,0.60,0.04,0.25,0.02,0.06,2.03
35.00,42938.68,0.14,0.63,0.05,0.27,0.02,0.06,2.16
36.00,42938.50,0.15,0.65,0.05,0.28,0.02,0.07,2.29
37.00,42938.31,0.15,0.68,0.05,0.29,0.02,0.07,2.42
38.00,42938.12,0.16,0.71,0.05,0.30,0.02,0.07,2.56
39.00,42937.91,0.17,0.75,0.05,0.32,0.02,0.07,2.71
40.00,42937.69,0.17,0.78,0.06,0.33,0.02,0.08,2.86
41.00,42937.47,0.18,0.81,0.06,0.35,0.03,0.08,3.03
42.00,42937.23,0.19,0.85,0.06,0.36,0.03,0.09,3.19
43.00,42936.99,0.20,0.89,0.06,0.38,0.03,0.09,3.37
44.00,42936.73,0.21,0.93,0.07,0.39,0.03,0.09,3.55
45.00,42936.46,0.21,0.97,0.07,0.41,0.03,0.10,3.75
46.00,42936.18,0.22,1.01,0.07,0.43,0.03,0.10,3.95
47.00,42935.89,0.23,1.05,0.08,0.45,0.03,0.11,4.16
48.00,42935.59,0.24,1.10,0.08,0.47,0.04,0.11,4.37
49.00,42935.27,0.26,1.15,0.08,0.49,0.04,0.12,4.60
50.00,42934.94,0.27,1.20,0.09,0.51,0.04,0.12,4.84
51.00,42934.59,0.28,1.25,0.09,0.53,0.04,0.13,5.09
52.00,42934.23,0.29,1.31,0.10,0.56,0.04,0.13,5.35
53.00,42933.85,0.30,1.37,0.10,0.58,0.04,0.14,5.62
54.00,42933.46,0.32,1.43,0.10,0.61,0.05,0.14,5.90
55.00,42933.04,0.33,1.49,0.11,0.63,0.05,0.15,6.20
56.00,42932.61,0.35,1.56,0.11,0.66,0.05,0.16,6.51
57.00,42932.16,0.36,1.62,0.12,0.69,0.05,0.16,6.83
58.00,42931.69,0.38,1.70,0.12,0.72,0.05,0.17,7.17
59.00,42931.20,0.39,1.77,0.13,0.75,0.06,0.18,7.52
60.00,42930.69,0.41,1.85,0.13,0.79,0.06,0.19,7.88
61.00,42930.16,0.43,1.93,0.14,0.82,0.06,0.19,8.27
62.00,42929.60,0.45,2.02,0.15,0.86,0.06,0.20,8.67
63.00,42929.02,0.47,2.10,0.15,0.89,0.07,0.21,9.08
64.00,42928.41,0.49,2.20,0.16,0.93,0.07,0.22,9.52
65.00,42927.77,0.51,2.29,0.17,0.98,0.07,0.23,9.98
66.00,42927.11,0.53,2.40,0.17,1.02,0.08,0.24,10.45
67.00,42926.42,0.56,2.50,0.18,1.06,0.08,0.25,10.95
68.00,42925.70,0.58,2.61,0.19,1.11,0.08,0.26,11.47
69.00,42924.94,0.61,2.73,0.20,1.16,0.09,0.27,12.01
70.00,42924.15,0.63,2.85,0.21,1.21,0.09,0.29,12.57
71.00,42923.33,0.66,2.97,0.22,1.26,0.09,0.30,13.16
72.00,42922.47,0.69,3.10,0.23,1.32,0.10,0.31,13.78
73.00,42921.57,0.72,3.24,0.24,1.38,0.10,0.33,14.42
74.00,42920.64,0.75,3.38,0.25,1.44,0.11,0.34,15.09
75.00,42919.66,0.79,3.53,0.26,1.50,0.11,0.36,15.80
76.00,42918.64,0.82,3.69,0.27,1.57,0.12,0.37,16.53
77.00,42917.57,0.86,3.85,0.28,1.64,0.12,0.39,17.29
78.00,42916.46,0.89,4.02,0.29,1.71,0.13,0.40,18.09
79.00,42915.29,0.93,4.20,0.31,1.79,0.13,0.42,18.92
80.00,42914.08,0.97,4.39,0.32,1.86,0.14,0.44,19.80
81.00,42912.81,1.02,4.58,0.33,1.95,0.15,0.46,20.70
82.00,42911.49,1.06,4.78,0.35,2.03,0.15,0.48,21.65
83.00,42910.11,1.11,4.99,0.36,2.12,0.16,0.50,22.64
84.00,42908.67,1.16,5.21,0.38,2.22,0.17,0.52,23.68
85.00,42907.16,1.21,5.44,0.40,2.31,0.17,0.55,24.76
86.00,42905.59,1.26,5.68,0.41,2.41,0.18,0.57,25.89
87.00,42903.95,1.32,5.93,0.43,2.52,0.19,0.60,27.06
88.00,42902.23,1.38,6.19,0.45,2.63,0.20,0.62,28.29
89.00,42900.44,1.44,6.47,0.47,2.75,0.21,0.65,29.58
90.00,42898.58,1.50,6.75,0.49,2.87,0.22,0.68,30.92
91.00,42896.63,1.57,7.05,0.51,3.00,0.23,0.71,32.32
92.00,42894.59,1.64,7.36,0.53,3.13,0.24,0.74,33.78
93.00,42892.47,1.71,7.68,0.56,3.27,0.25,0.77,35.30
94.00,42890.25,1.78,8.02,0.58,3.41,0.26,0.81,36.90
95.00,42887.93,1.86,8.37,0.61,3.56,0.27,0.84,38.56
96.00,42885.51,1.94,8.74,0.64,3.72,0.28,0.88,40.29
97.00,42882.99,2.03,9.13,0.66,3.88,0.29,0.92,42.11
98.00,42880.35,2.12,9.53,0.69,4.05,0.30,0.96,44.00
99.00,42877.60,2.21,9.95,0.72,4.23,0.32,1.00,45.97
100.00,42874.73,2.31,10.38,0.75,4.42,0.33,1.04,48.03
101.00,42871.73,2.41,10.84,0.79,4.61,0.35,1.09,50.19
102.00,42868.60,2.52,11.32,0.82,4.81,0.36,1.14,52.44
103.00,42865.33,2.63,11.82,0.86,5.02,0.38,1.19,54.78
104.00,42861.92,2.74,12.33,0.90,5.24,0.39,1.24,57.23
105.00,42858.36,2.86,12.88,0.94,5.48,0.41,1.30,59.79
106.00,42854.64,2.99,13.44,0.98,5.72,0.43,1.35,62.46
107.00,42850.76,3.12,14.03,1.02,5.97,0.45,1.41,65.25
108.00,42846.71,3.25,14.65,1.06,6.23,0.47,1.47,68.16
109.00,42842.48,3.40,15.29,1.11,6.50,0.49,1.54,71.19
110.00,42838.07,3.55,15.96,1.16,6.79,0.51,1.61,74.36
111.00,42833.46,3.70,16.66,1.21,7.09,0.53,1.68,77.67
112.00,42828.65,3.86,17.39,1.26,7.40,0.56,1.75,81.13
113.00,42823.63,4.03,18.15,1.32,7.72,0.58,1.83,84.73
114.00,42818.39,4.21,18.95,1.38,8.06,0.61,1.91,88.50
115.00,42812.93,4.39,19.78,1.44,8.41,0.63,1.99,92.43
116.00,42807.22,4.59,20.64,1.50,8.78,0.66,2.08,96.53
117.00,42801.27,4.79,21.54,1.57,9.17,0.69,2.17,100.81
118.00,42795.05,5.00,22.49,1.64,9.57,0.72,2.26,105.28
119.00,42788.57,5.22,23.47,1.71,9.99,0.75,2.36,109.94
