0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
6.00,11608.86,0.01,0.06,0.00,0.03,0.00,0.00,0.04
7.00,11608.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
8.00,11608.83,0.01,0.06,0.00,0.03,0.00,0.00,0.07
9.00,11608.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
10.00,11608.80,0.01,0.06,0.00,0.03,0.00,0.00,0.10
11.00,11608.79,0.01,0.06,0.00,0.03,0.00,0.00,0.11
12.00,11608.77,0.01,0.06,0.00,0.03,0.00,0.00,0.12
13.00,11608.76,0.01,0.06,0.00,0.03,0.00,0.00,0.14
14.00,11608.74,0.01,0.06,0.00,0.03,0.00,0.00,0.15
15.00,11608.73,0.01,0.06,0.00,0.03,0.00,0.00,0.17
16.00,11608.72,0.01,0.06,0.00,0.03,0.00,0.00,0.18
17.00,11608.70,0.01,0.06,0.00,0.03,0.00,0.00,0.19
18.00,11608.69,0.01,0.06,0.00,0.03,0.00,0.00,0.21
19.00,11608.67,0.01,0.06,0.00,0.03,0.00,0.00,0.22
20.00,11608.66,0.01,0.06,0.00,0.03,0.00,0.00,0.24
21.00,11608.64,0.01,0.06,0.00,0.03,0.00,0.00,0.25
22.00,11608.63,0.01,0.06,0.00,0.03,0.00,0.00,0.26
23.00,11608.62,0.01,0.06,0.00,0.03,0.00,0.00,0.28
24.00,11608.60,0.01,0.06,0.00,0.03,0.00,0.00,0.29
25.00,11608.59,0.01,0.06,0.00,0.03,0.00,0.00,0.31
26.00,11608.57,0.01,0.06,0.00,0.03,0.00,0.00,0.32
27.00,11608.56,0.01,0.06,0.00,0.03,0.00,0.00,0.34
28.00,11608.54,0.01,0.06,0.00,0.03,0.00,0.00,0.35
29.00,11608.53,0.01,0.06,0.00,0.03,0.00,0.00,0.36
30.00,11608.51,0.01,0.06,0.00,0.03,0.00,0.00,0.38
31.00,11608.50,0.01,0.06,0.00,0.03,0.00,0.00,0.39
32.00,11608.49,0.01,0.06,0.00,0.03,0.00,0.00,0.41
33.00,11608.47,0.01,0.06,0.00,0.03,0.00,0.00,0.42
34.00,11608.46,0.01,0.06,0.00,0.03,0.00,0.00,0.44
35.00,11608.44,0.01,0.06,0.00,0.03,0.00,0.00,0.45
36.00,11608.43,0.01,0.06,0.00,0.03,0.00,0.00,0.47
37.00,11608.41,0.01,0.06,0.00,0.03,0.00,0.00,0.48
38.00,11608.40,0.01,0.06,0.00,0.03,0.00,0.00,0.49
39.00,11608.38,0.01,0.06,0.00,0.03,0.00,0.00,0.51
40.00,11608.37,0.01,0.06,0.00,0.03,0.00,0.00,0.52
41.00,11608.35,0.01,0.06,0.00,0.03,0.00,0.00,0.54
42.00,11608.34,0.01,0.06,0.00,0.03,0.00,0.00,0.55
43.00,11608.32,0.01,0.06,0.00,0.03,0.00,0.00,0.57
44.00,11608.31,0.01,0.06,0.00,0.03,0.00,0.00,0.58
45.00,11608.29,0.01,0.06,0.00,0.03,0.00,0.00,0.60
46.00,11608.28,0.01,0.06,0.00,0.03,0.00,0.00,0.61
47.00,11608.26,0.01,0.06,0.00,0.03,0.00,0.00,0.63
48.00,11608.25,0.01,0.06,0.00,0.03,0.00,0.00,0.64
49.00,11608.23,0.01,0.06,0.00,0.03,0.00,0.00,0.66
50.00,11608.21,0.01,0.06,0.00,0.03,0.00,0.00,0.67
51.00,11608.20,0.01,0.06,0.00,0.03,0.00,0.00,0.69
52.00,11608.18,0.01,0.06,0.00,0.03,0.00,0.00,0.70
53.00,11608.17,0.01,0.07,0.00,0.03,0.00,0.00,0.72
54.00,11608.15,0.01,0.07,0.00,0.03,0.00,0.00,0.73
55.00,11608.14,0.01,0.07,0.00,0.03,0.00,0.00,0.75
56.00,11608.12,0.01,0.07,0.00,0.03,0.00,0.00,0.76
57.00,11608.11,0.01,0.07,0.00,0.03,0.00,0.00,0.78
58.00,11608.09,0.01,0.07,0.00,0.03,0.00,0.00,0.79
59.00,11608.07,0.01,0.07,0.00,0.03,0.00,0.00,0.81
60.00,11608.06,0.01,0.07,0.00,0.03,0.00,0.00,0.83
61.00,11608.04,0.01,0.07,0.00,0.03,0.00,0.00,0.84
62.00,11608.03,0.01,0.07,0.00,0.03,0.00,0.00,0.86
63.00,11608.01,0.01,0.07,0.00,0.03,0.00,0.00,0.87
64.00,11608.00,0.01,0.07,0.00,0.03,0.00,0.00,0.89
65.00,11607.98,0.01,0.07,0.00,0.03,0.00,0.00,0.90
66.00,11607.96,0.01,0.07,0.00,0.03,0.00,0.00,0.92
67.00,11607.95,0.02,0.07,0.00,0.03,0.00,0.00,0.93
68.00,11607.93,0.02,0.07,0.00,0.03,0.00,0.00,0.95
69.00,11607.92,0.02,0.07,0.00,0.03,0.00,0.00,0.97
